real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,642.9884500000001,654033,654033.0,0.0,2.5685
0.685,645.13974,654033,654033.0,0.0,2.0682
9.638,646.62195,654033,654033.0,0.0,1.7235000000000005
49.647,647.6812857142858,654033,654033.0,0.0,1.4771428571428575
89.641,648.476325,654033,654033.0,0.0,1.2922499999999992
119.642,649.094211111111,654033,654032.9999999999,0.0,1.1485555555555576
149.643,649.58852,654033,654033.0,0.0,1.0336000000000012
179.645,649.9933454545454,654033,654033.0,0.0,0.9394545454545458
209.646,650.3303416666666,654033,654033.0,0.0,0.8610833333333355
239.647,615.8165692307691,654033,654033.0,34798.92307692308,0.7947692307692324
246.993,605.0915704022843,201647,640578.25611657,32313.285714285714,0.7379999999999995
279.649,556.2017441459352,201647,589322.0774792685,30159.066666666666,0.6886666666666655
309.65,520.7114330528419,201647,551761.4768028419,28274.125,0.6455625000000006
329.651,501.29557335888376,201647,530518.8910059426,26610.94117647059,0.6075294117647044
359.652,475.48590646866035,201647,503085.4675797715,25132.555555555555,0.573722222222222
389.653,453.72974385895566,201647,479876.47017474513,23809.78947368421,0.5434736842105246
419.654,435.14671308875876,201647,459985.88808875874,22619.300000000003,0.5162499999999994
449.655,419.09335452322966,201647,442749.506904182,21542.190476190477,0.49161904761904823
479.657,405.0883374026363,201647,427668.8192208181,20563.000000000004,0.46918181818181837
506.703,394.00585842518666,201647,415604.5801643171,19668.95652173913,0.4487826086956523
509.658,388.9556237237029,201647,414364.05289036955,23559.25,0.430041666666663
524.717,380.62308287902994,88611,405015.17487903,22616.879999999997,0.4128399999999965
524.717,381.56107487902995,88611,405015.17487903,21746.999999999996,0.3970000000000001
534.736,376.49989379988955,88611,399086.9160221118,20941.55555555555,0.38266666666666643
534.736,376.6343910221118,88611,399086.9160221118,20193.642857142855,0.5253214285714267
534.736,377.32943671176696,88611,399086.9160221118,19497.310344827583,0.5256206896551703
534.736,376.0666526887784,88611,399086.9160221118,18847.399999999998,0.9704333333333314
534.736,375.9589515059827,88611,399086.9160221118,18239.41935483871,1.1368709677419335
534.736,375.9492222721118,88611,399086.9160221118,17669.4375,1.2716874999999987
534.736,376.2825190524148,88611,399086.9160221118,17134.0,1.3186969696969677
534.736,376.73494837505297,88611,399086.9160221118,16630.058823529413,1.3306764705882337
534.736,376.03713602211184,88611,399086.9160221118,16154.914285714283,1.6034571428571422
534.736,375.5878354665562,88611,399086.9160221118,15706.166666666666,1.8123055555555538
534.736,375.0607835896794,88611,399086.9160221118,15281.675675675675,2.033594594594593
534.736,374.8009133905328,88611,399086.9160221118,14879.526315789471,2.187552631578946
534.736,375.19032884262464,88611,399086.9160221118,14498.0,2.1857179487179472
534.736,373.88617602211184,88611,399086.9160221118,14135.55,2.5733
534.736,374.258455046502,88611,399086.9160221118,13790.780487804877,2.5669024390243886
534.736,373.61161840306414,88611,399086.9160221118,13462.42857142857,2.7936904761904744
534.736,373.4132671849025,88611,399086.9160221118,13149.348837209302,2.9126279069767427
534.736,368.49594102211177,88611,399086.9160221118,15419.499999999998,3.5282499999999986
534.736,368.15310491100064,201647,399086.9160221118,15076.844444444443,3.687666666666665
534.736,368.8254855873292,201647,399086.9160221118,14749.086956521738,3.6075217391304326
534.837,368.68010968199536,201647,399049.63095859106,14435.276595744679,3.7056382978723397
534.848,369.24245647610775,201647,399045.57105944114,14134.541666666666,3.6438541666666664
534.848,369.83085065127784,201647,399045.57105944114,13846.081632653062,3.5741020408163258
534.848,370.36535105944114,201647,399045.57105944114,13569.16,3.5142
534.876,370.8565002693092,201647,399035.2375242111,13303.098039215685,3.4594509803921567
535.63,371.1207860580781,201647,398757.3764426935,13047.26923076923,3.392865384615384
543.549,368.77043639911363,201647,395885.662814208,12801.094339622641,3.328867924528301
573.551,359.11217874797455,201647,385725.1917109375,12564.037037037038,3.267203703703701
613.553,347.5948848700067,201647,373723.79032455216,12335.599999999999,3.2077454545454533
639.278,341.13698041371885,201647,366799.29827086173,12115.321428571428,3.1504642857142846
643.553,340.49012125599535,201647,365702.22301038133,11902.771929824561,3.095192982456139
673.555,333.617488202356,201647,358394.7502713215,11697.55172413793,3.041793103448275
703.556,327.3534848981122,201647,351710.7204913325,11499.28813559322,2.9902203389830486
733.557,321.6222073527073,201647,345573.4173527073,11307.633333333333,2.9403666666666655
763.558,316.35989973318175,201647,339918.3964544932,11122.262295081968,2.892147540983605
793.56,311.51240892848716,201647,334690.7911865517,10942.870967741936,2.845467741935484
823.561,307.03381710901874,201647,329844.2202836219,10769.174603174602,2.8002857142857125
853.562,302.8844205234542,201647,325338.34396095417,10600.90625,2.7565156250000005
883.563,299.03004549893836,201647,321138.45780663064,10437.815384615384,2.7140923076923085
913.565,295.44098355097054,201647,317214.28961157665,10279.666666666668,2.672939393939394
933.566,293.2900097445452,201647,314738.34108782886,10126.238805970148,2.6330447761194025
973.567,286.495653979369,201647,310091.7510381926,12440.632352941177,2.5942941176470593
994.188,288.0625028630663,369152,311316.7521384286,12260.333333333334,2.556724637681161
1033.57,290.5987034295971,369152,313520.44200102566,12085.185714285715,2.520128571428573
1063.571,292.49084934482954,369152,315089.68596454785,11914.971830985914,2.484619718309861
1093.572,294.2879246393014,369152,316572.8288059681,11749.486111111111,2.450097222222224
1123.573,295.99719499046535,369152,317976.76759320503,11588.534246575342,2.4165205479452045
1153.574,297.62518866272916,369152,319307.68190597236,11431.932432432432,2.3838513513513506
1183.576,299.1778871486255,369152,320571.1658152921,11279.506666666668,2.35204
