real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,710.1022666666667,721288,721288.0,0.0,2.6013333333333333
0.708,712.830975,721288,721288.0,0.0,1.9667499999999996
2.117,647.40572,721288,721288.0,67115.8,1.5735999999999999
9.062,368.59001300669456,385709,464104.57967336127,89875.83333333334,1.3113333333333341
28.772,189.00496496494603,182033,270873.97925066034,77036.42857142858,1.1238571428571436
62.119,126.08761658027332,182033,223181.96658027332,92866.375,0.98325
76.114,166.76002775953026,385709,253065.63887064139,82547.88888888889,0.8738888888888882
77.346,177.49908876864995,385709,255178.43876864994,74293.1,0.7874999999999986
77.426,182.8701724086106,385709,255313.308772247,67539.18181818182,1.1404545454545443
77.44,171.957674040117,385709,255336.88237345038,78883.91666666667,1.0454166666666669
78.108,177.72205305651735,182033,254709.96844113272,72815.92307692306,0.9702307692307681
86.35,176.2842637099842,182033,247773.0422814128,67614.78571428572,0.9009285714285714
117.373,163.6746386319397,182033,230397.21196527305,63107.13333333333,0.8408000000000005
147.374,157.9995410315761,182033,220551.6847815761,59162.9375,0.7881875000000012
177.376,155.16439906977263,182033,214036.49906977263,55682.76470588235,0.7417058823529417
207.376,153.805292667211,182033,209406.72044498878,52589.27777777778,0.7005000000000005
237.378,153.27239539583985,182033,205946.9796063662,49821.42105263158,0.6635263157894751
267.379,153.22309484080648,182033,203263.7348408065,47330.350000000006,0.630299999999997
297.38,148.64457557606272,182033,201121.88509987222,49896.28571428572,0.6002380952380933
317.359,143.4566949612985,80818,193548.28132493485,47628.27272727273,0.5728636363636367
347.382,135.89170974406574,80818,183805.40104841357,45557.47826086956,0.5479565217391283
377.383,125.48376150965997,80818,175618.16150965996,47876.541666666664,0.5250833333333322
387.612,127.65859576219519,182033,175787.4477621952,45961.48,0.5040399999999977
407.385,129.81300744060854,182033,176090.58436368546,44193.73076923077,0.48461538461538334
437.386,131.93475075120529,182033,176498.1840845386,42556.92592592592,0.46662962962962706
467.387,130.2669071500705,182033,176853.4571500705,44651.857142857145,0.4499285714285698
469.365,131.46877514833875,80818,176448.74411385597,43112.13793103448,0.43437931034482685
469.891,132.8609142418561,80818,176341.6942418561,41675.06666666667,0.4199333333333319
469.978,133.9903339492624,80818,176324.01136861727,40330.709677419356,0.4658064516129031
470.638,135.16723460108938,80818,176190.07835108938,39070.375,0.4540625000000009
475.455,135.4441033758094,80818,175223.83064853665,37886.42424242424,0.4403030303030295
476.447,136.4175350150668,80818,175027.27030918442,36772.117647058825,0.42735294117646977
482.257,136.38543669322726,80818,173892.28240751298,35721.48571428571,0.41519999999999946
482.257,137.04554907417966,80818,173892.28240751298,34729.22222222222,0.4924444444444431
482.257,136.99476348859406,80818,173892.28240751298,33790.59459459459,0.7225405405405401
482.257,137.17798240751299,80818,173892.28240751298,33576.65789473684,0.7296842105263145
482.257,136.6401747152053,106479,173892.28240751298,32715.717948717946,1.0549743589743605
482.257,137.57136990751295,106479,173892.28240751298,31897.825,1.028625000000001
482.257,138.05745070019591,106479,173892.28240751298,31119.829268292684,1.0965121951219525
482.257,138.62696335989392,106479,173892.28240751298,30378.880952380954,1.1363809523809527
482.257,138.66488705867576,106479,173892.28240751298,29672.39534883721,1.2918604651162793
482.257,139.25265968024024,106479,173892.28240751298,28998.022727272728,1.3120000000000003
482.257,139.02626240751297,106479,173892.28240751298,28353.62222222222,1.5145111111111127
482.257,138.88916501620864,106479,173892.28240751298,27737.23913043478,1.6897391304347829
482.257,138.86274836495977,106479,173892.28240751298,27147.085106382976,1.8331276595744677
482.257,139.45179490751295,106479,173892.28240751298,26581.520833333332,1.8276666666666668
482.257,137.52200893812523,106479,173892.28240751298,26039.04081632653,2.402612244897959
482.257,137.71311840751298,106479,173892.28240751298,25518.26,2.4792799999999997
482.257,137.6020000545718,106479,173892.28240751298,25521.058823529413,2.5044705882352942
482.257,136.37803817674376,80818,173892.28240751298,25030.269230769234,2.90325
482.257,137.0857729735507,80818,173892.28240751298,24558.000000000004,2.848490566037738
482.257,136.04291574084633,80818,173892.28240751298,24103.222222222223,3.196777777777778
482.257,136.33220240751297,80818,173892.28240751298,23664.98181818182,3.231418181818182
482.332,135.02388307761635,80818,173877.80986333062,23242.39285714286,3.6305892857142856
482.354,135.64561280583834,80818,173873.5654374173,22834.631578947367,3.5798421052631593
482.354,136.2348033684518,80818,173873.5654374173,22440.931034482757,3.5343793103448293
482.466,136.8090210794655,80818,173851.96345234686,22060.57627118644,3.4842711864406777
483.219,137.2815719927196,80818,173706.98865938626,21692.899999999998,3.4261666666666666
484.414,137.64949180486244,80818,173477.8409851903,21337.27868852459,3.370016393442623
514.415,132.82345869696016,80818,168073.8619227666,20993.129032258068,3.3156451612903233
544.417,128.5745864283421,80818,163265.3229362786,20659.904761904763,3.262984126984127
574.418,124.8105950061138,80818,158959.22156861378,20337.09375,3.2119843749999997
604.419,121.4573994066215,80818,155080.59632969843,20024.21538461538,3.1625538461538465
634.42,118.45511324626744,80818,151568.80264020682,19720.81818181818,3.1146212121212127
664.421,115.75475816032126,80818,148374.14920509738,19426.4776119403,3.0681194029850745
694.423,113.31587122089341,80818,145455.43886795224,19140.79411764706,3.022970588235294
724.424,111.10485585140945,80818,142778.57034416308,18863.391304347828,2.9791449275362325
754.425,107.6475023276005,80818,140314.6023276005,20039.84285714286,2.9365714285714293
758.283,105.45075761780234,182033,140526.85761780234,22626.267605633802,2.8953098591549296
773.495,110.76029725771231,385709,145348.75142437898,22312.01388888889,2.854986111111112
