real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,527.1155333333334,536845,536845.0,0.0,2.262666666666667
0.689,529.4748000000001,536845,536845.0,0.0,1.7139999999999997
3.127,458.37363999999997,536845,536845.0,72575.2,1.3712
13.522,750.4056686510871,899721,815804.9186510871,60479.33333333332,1.1441666666666666
53.138,822.3171743395902,899721,878366.9171967331,51839.428571428565,0.9791428571428571
68.802,834.1801917571437,899721,883228.5542571438,45359.5,0.8578749999999999
68.802,837.566965368255,899721,883228.5542571438,40319.555555555555,1.242333333333333
68.894,838.7667480184052,899721,883250.5780184052,36287.6,1.906099999999999
69.574,842.9435651607054,899721,883411.5560697963,32988.72727272727,1.739363636363636
70.85,846.609628864973,899721,883705.2871983064,30239.666666666664,1.5944166666666675
80.851,851.4445622606828,899721,885686.3776452983,27913.538461538465,1.471692307692308
110.852,857.6890454173132,899721,889484.7097030275,25919.714285714286,1.3665
140.854,861.9896666582421,899721,891665.046658242,24191.733333333334,1.275266666666666
170.854,817.1390357857441,899721,893079.579535744,70799.625,1.1955624999999994
180.186,782.0753248662003,129803,853548.7778073768,66634.94117647059,1.1252352941176464
210.856,680.7743120788068,129803,748276.5398565846,62933.0,1.0626111111111116
240.857,607.2906029300198,129803,671239.8555615988,59620.73684210527,1.0066315789473688
270.859,550.5156368396842,129803,611266.9968396842,56639.7,0.9562000000000013
300.861,505.3969479729842,129803,563255.1813063176,53942.57142857143,0.9106190476190498
340.862,457.1603760064457,129803,512388.4941882639,51490.63636363636,0.8691818181818188
380.864,419.3791645740944,129803,472205.6863132248,49251.913043478264,0.8313043478260895
420.866,389.03632110335207,129803,439661.3794366854,47199.75,0.7965833333333356
460.867,364.16747662708764,129803,412767.1886270877,45311.759999999995,0.7646399999999994
490.868,348.74258172853627,129803,395472.90865161316,43569.00000000001,0.7351923076923081
520.869,335.17144489655226,129803,380170.859711367,41955.333333333336,0.7079259259259228
550.87,323.1434050895467,129803,366535.544375261,40456.92857142858,0.6826071428571407
580.872,312.41276220213047,129803,354308.324271096,39061.862068965514,0.6589999999999997
610.873,302.78359036870194,129803,343282.4903687019,37759.8,0.6369999999999967
640.874,294.0966079589799,129803,333288.9531202702,36541.74193548387,0.6164193548387072
670.875,286.2217720532887,129803,324189.2220532887,35399.8125,0.5971249999999984
700.877,279.05146265180514,129803,315868.253560896,34327.09090909091,0.5789999999999991
740.879,270.08853790061625,129803,305822.1026064986,33317.470588235294,0.5618823529411744
770.879,264.25942952989664,129803,298972.0352441824,32365.542857142857,0.5458285714285693
800.88,258.8867085264543,129803,292634.95574867656,31466.5,0.5306388888888875
830.881,253.9194916880446,129803,286755.50790426077,30616.054054054053,0.5162702702702696
860.883,249.31398732555942,129803,281285.6715360857,29810.36842105263,0.502631578947366
890.884,245.03262355412136,129803,276184.4107336085,29046.0,0.489717948717947
920.885,241.04264720543296,129803,271415.53220543294,28319.85,0.4774499999999989
950.886,237.3155973472187,129803,266947.5753959992,27629.121951219513,0.4657804878048776
980.889,229.13476476976507,129803,262752.6576269079,31662.928571428572,0.4546428571428551
1009.866,231.75503673141262,326852,264591.91812676145,30926.581395348836,0.4442558139534899
1030.89,233.77204064482245,326852,265861.6520084588,30223.704545454548,0.43393181818181475
1060.894,236.21025151849514,326852,267586.5692962729,29552.066666666666,0.4242444444444421
1100.893,239.04564998478327,326852,269739.8738978267,28909.630434782608,0.41502173913043244
1140.895,241.7013638947233,326852,271742.33623514883,28294.531914893618,0.4061489361702115
1180.896,244.19415008332666,326852,273609.08966666,27705.062500000004,0.3976458333333331
1210.897,246.11368098069255,326852,274928.2279194681,27139.653061224486,0.3895102040816329
1240.898,247.94541096717063,326852,276183.58096717065,26596.860000000004,0.38170000000000076
1270.9,249.6953931365453,326852,277379.7049012512,26075.352941176472,0.37417647058823245
1300.902,251.368819253647,326852,278520.6577151854,25573.903846153848,0.3669615384615362
1340.903,253.3230714651754,326852,279962.44882366597,25091.377358490565,0.3599999999999986
1370.904,254.84260851689444,326852,280988.58444282034,24626.722222222223,0.3533148148148139
1400.905,256.3002534023365,326852,281970.76976597286,24178.963636363635,0.34687272727272683
1430.906,257.699731736414,326852,282911.769236414,23747.196428571428,0.34066071428571426
1460.911,259.0446678794465,326852,283814.23805488506,23330.578947368424,0.33464912280701437
1500.91,260.61875271634074,326852,284961.18719909934,22928.3275862069,0.3288620689655145
1540.914,262.1190185215037,326852,286048.72360624943,22539.711864406778,0.3232542372881337
1580.913,263.5502905662963,326852,287081.0955662963,22164.05,0.3178499999999985
1620.916,264.91776925268016,326852,288062.611875631,21800.704918032785,0.31259016393442596
