real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,335.71066666666667,347163,347163.0,0.0,2.6633333333333336
0.696,338.50280000000004,347163,347163.0,0.0,2.0140000000000002
1.928,340.23398000000003,347163,347163.0,0.0,1.6114
31.929,341.38953333333336,347163,347163.0,0.0,1.3426666666666667
61.93,342.2149285714286,347163,347163.0,0.0,1.1507142857142858
91.931,342.833975,347163,347163.0,0.0,1.0067500000000003
121.933,343.31593333333336,347163,347163.0,0.0,0.8946666666666675
151.934,343.70107,347163,347163.0,0.0,0.8051000000000017
181.935,344.01618181818185,347163,347163.0,0.0,0.7318181818181828
201.936,324.699275,347163,347163.0,19579.5,0.6707500000000005
205.135,322.76026129434473,112209,343498.9843712678,18073.384615384617,0.6198461538461555
231.937,297.5174374270353,112209,316771.7517127496,16782.428571428572,0.574857142857143
261.939,275.37139918958235,112209,293341.5191895823,15663.6,0.5363999999999957
291.94,257.880849942197,112209,274727.56869219703,14684.625,0.5028124999999974
321.941,243.7273250962498,112209,259582.807449191,13820.823529411766,0.4731764705882343
351.942,232.04566776031277,112209,247020.0510936461,13053.0,0.4468333333333305
381.943,222.24483122257013,112209,236430.86280151748,12366.0,0.4232631578947354
411.944,213.9075353563591,112209,227384.0503563591,11747.7,0.402049999999997
441.946,206.73089618897632,112209,219565.26285564297,11188.285714285714,0.3828095238095205
471.947,200.4899869049433,112209,212740.77781403417,10679.727272727272,0.3653636363636343
488.066,197.70262720253973,112209,209420.58807210496,10215.391304347826,0.34943478260869715
491.948,197.42377135601726,112209,208653.48385601726,9789.75,0.3348749999999991
509.631,158.0080385449707,112209,205307.08654497072,9398.160000000002,8.814160000000003
509.715,159.12306339956936,112209,205291.74416880016,9036.692307692309,8.635346153846157
509.724,160.71320064270068,112209,205290.10064270068,8702.0,8.343000000000002
509.724,162.1617970712721,112209,205290.10064270068,8391.214285714286,8.078392857142857
509.896,163.5320263203368,112209,205258.70218240574,8101.862068965517,7.8197241379310345
510.648,164.7861735912017,112209,205121.67359120166,7831.799999999999,7.558999999999998
513.214,165.62262934771462,112209,204657.1228961017,7579.1612903225805,7.315193548387095
543.215,161.73681191799048,112209,199551.34316799048,7342.3125,7.086562499999999
573.216,158.31151035205502,112209,194980.0164126611,7119.818181818183,6.87178787878788
603.218,155.27350152925877,112209,190863.26917631758,6910.411764705881,6.669617647058825
633.219,152.5639494238079,112209,187136.74370952218,6712.971428571428,6.47902857142857
663.22,150.1350402913897,112209,183747.35973583415,6526.5,6.299027777777778
693.221,147.947582983181,112209,180651.34514534316,6350.108108108107,6.128756756756757
723.223,145.9691896848223,112209,177812.1002111381,6182.999999999999,5.96742105263158
753.224,144.172805673662,112209,175199.12105827738,6024.461538461538,5.814384615384615
783.225,140.0156193450157,112209,172786.31934501568,8394.0,5.669
793.028,141.31219075431397,213015,173283.6053884603,8189.268292682927,5.530731707317074
813.226,143.06032134076116,213015,174270.40943599923,7994.285714285715,5.399023809523808
843.228,145.16486747492266,213015,175648.93956794593,7808.372093023256,5.273418604651162
873.229,144.09272995323826,213015,176932.70268051096,10679.727272727272,5.153545454545451
896.586,149.25718383693987,347163,181367.37939249544,10442.4,5.039022222222219
933.231,156.46568288101736,347163,187877.64375058256,10215.391304347826,4.929434782608694
963.233,162.0954964987967,347163,192838.93479666903,9998.042553191488,4.8245106382978715
993.234,167.39748979687806,347163,197500.35021354473,9789.75,4.723979166666664
1023.235,172.39999393855192,347163,201888.42250998048,9589.959183673469,4.627551020408161
1053.236,177.12793588952132,347163,206026.50988952132,9398.16,4.534979999999996
1083.237,181.60353188873054,347163,209935.3828691227,9213.882352941177,4.446039215686271
1113.239,185.8468506001198,347163,213633.6929078121,9036.692307692307,4.360499999999997
1143.24,189.8752990558115,347163,217137.78018788694,8866.188679245282,4.278207547169809
1173.241,193.7051203706591,347163,220462.66111139982,8702.0,4.198962962962962
1185.034,195.4525720584832,347163,221723.53387666502,8543.781818181818,4.122599999999995
1193.242,196.78456169479855,347163,222586.39919479858,8391.214285714286,4.048982142857142
1223.243,200.29264040402455,347163,225641.73864963857,8244.0,3.9779298245614028
1253.244,203.638825862333,347163,228550.79655198814,8101.862068965518,3.9093275862068966
1283.246,206.83433479110974,347163,231323.92292670291,7964.542372881357,3.843033898305081
1313.247,209.88889871027297,347163,233970.2553769396,7831.799999999999,3.7789666666666637
1343.248,208.9601631522896,347163,236498.37790638793,11555.11475409836,3.7169999999999974
1348.958,208.87822379651536,112209,235972.27379651536,11368.741935483873,3.657048387096772
1358.136,208.47144389718162,112209,235135.90738924508,11188.285714285714,3.59911111111111
1358.136,208.54508395174508,112209,235135.90738924508,11013.46875,3.6226406249999985
1395.707,204.82288120449329,112209,231826.84120449328,10844.030769230769,3.758123076923073
1425.708,202.7149935846992,112209,229309.7375240931,10679.727272727274,3.7011666666666643
1455.71,199.19405978405965,112209,226896.30605271633,12024.895522388058,3.645895522388057
1463.388,199.5284878394317,213015,226823.4746041376,11848.058823529413,3.5923088235294127
1485.711,197.77260628373693,213015,226616.0004866355,13620.521739130436,3.5402028985507235
1509.107,200.05358143089805,347163,228484.86571661234,13425.942857142858,3.489614285714285
1545.713,203.26465080472664,347163,231295.4339033182,13236.845070422534,3.440450704225351
1575.715,205.86023355285428,347163,233501.5807750765,13053.000000000002,3.392638888888889
1605.716,208.3625770084385,347163,235625.2167344659,12874.191780821917,3.346150684931507
1635.717,210.7767850953929,347163,237670.95266296045,12700.216216216215,3.300918918918916
1665.718,213.10747636495634,347163,239642.99769828966,12530.880000000001,3.256893333333331
1695.719,215.3589499446592,347163,241545.26310255393,12366.0,3.214026315789472
1725.721,217.535328812107,347163,243381.44829262648,12205.402597402597,3.1722597402597392
1755.722,219.64011764153022,347163,245154.82148768406,12048.923076923074,3.131576923076922
1785.723,221.6769291669818,347163,246868.60764799447,11896.40506329114,3.0919240506329104
1815.725,223.6491397467263,347163,248525.8147467263,11747.699999999999,3.053250000000003
1845.726,225.55959152639744,347163,250129.09399553324,11602.666666666668,3.015543209876544
1875.727,227.41126453258093,347163,251681.08648380046,11461.170731707318,2.978756097560976
1905.728,229.20685171262232,347163,253184.21436322475,11323.084337349397,2.942855421686748
1935.729,230.94888295944298,347163,254640.74962610964,11188.285714285714,2.907809523809525
1965.731,232.6398342662394,347163,256052.8719132982,11056.658823529411,2.873576470588237
1995.732,234.28174913601185,347163,257422.49215926765,10928.093023255815,2.8401511627906997
2025.733,235.8768363505449,347163,258751.54439652193,10802.482758620688,2.8074942528735654
2055.734,237.42708543282174,347163,260041.80475100357,10679.727272727272,2.7755795454545478
2085.735,238.93437412448793,347163,261294.9471581958,10559.730337078652,2.74438202247191
2115.737,240.4005639516378,347163,262512.59061830444,10442.4,2.713866666666667
2145.738,241.8271545731977,347163,263696.1446830878,10327.648351648351,2.6840329670329703
2175.739,243.21582202573646,347163,264847.0589822582,10215.391304347826,2.6548478260869577
2187.503,243.8911426204494,347163,265289.73939464294,10105.548387096773,2.6262903225806435
2195.74,244.42592292403123,347163,265596.8750516908,9998.04255319149,2.5983510638297913
2225.741,245.748258800537,347163,266696.3135373791,9892.8,2.5709894736842123
2247.496,246.74491005636926,347163,267475.2038063693,9789.75,2.5443124999999993
2247.496,246.59356772389506,347163,267475.2038063693,9688.824742268042,2.602979381443299
2247.496,246.2873548267775,347163,267475.2038063693,9589.959183673469,2.6971836734693837
2247.584,246.20197332978708,347163,267478.3238348376,9493.09090909091,2.7402929292929317
2247.595,246.38334982121756,347163,267478.7138212176,9398.16,2.7202800000000025
2247.595,246.57680293012848,347163,267478.7138212176,9305.10891089109,2.6969306930693104
2247.595,246.75794715455095,347163,267478.7138212176,9213.882352941177,2.676019607843139
2247.693,246.93787933897715,347163,267482.18807684124,9124.42718446602,2.6557864077669886
2248.446,247.1622297497341,347163,267508.8730189649,9036.692307692307,2.630221153846155
2250.309,247.42182900829033,347163,267574.8175797189,8950.628571428571,2.605199999999998
2250.309,245.14673456085097,347163,267574.8175797189,11082.735849056602,2.6384528301886783
2250.381,245.3021831638875,112209,267569.8467152894,10979.158878504673,2.625233644859814
2251.057,245.45876355189523,112209,267523.191329673,10877.5,2.6016111111111124
2253.131,245.51818382057232,112209,267380.225104976,10777.70642201835,2.577752293577981
2269.011,244.6309805929053,112209,266294.23695654166,10679.727272727272,2.5543090909090926
2299.013,242.81541821906765,112209,264283.4326334821,10583.513513513513,2.531279279279281
2329.014,241.04820116505516,112209,262324.49848648376,10489.017857142857,2.508669642857143
2359.015,238.43532825917893,112209,260415.3902060816,11288.283185840708,2.4864601769911525
2372.699,237.17799032561962,213015,260142.01927298805,12366.0,2.4646578947368423
2390.278,238.0177746050086,347163,260782.004170226,12258.469565217392,2.4432000000000027
2419.017,239.24026268965912,347163,261808.24889655568,12152.793103448277,2.4221379310344857
2449.019,240.4788735461006,347163,262853.89747772453,12048.923076923076,2.401418803418806
2479.02,241.68883419011647,347163,263874.2028341843,11946.813559322034,2.3810593220338996
2509.021,242.87120725082758,347163,264870.1080911637,11846.420168067225,2.361042016806722
2539.022,244.0269373476353,347163,265842.47818096867,11747.700000000003,2.341358333333335
2569.024,245.1569928847878,347163,266792.16891784564,11650.611570247933,2.3219917355371917
2599.025,246.26210019472924,347163,267719.90347341774,11555.114754098362,2.3029508196721316
2629.026,247.34314980097125,347163,268626.4644351176,11461.170731707318,2.2842195121951243
2659.028,248.40099204617528,347163,269512.5976913366,11368.741935483871,2.265782258064519
2689.029,249.4362504910605,347163,270378.92889106047,11277.792,2.247648000000001
2719.03,250.44970984933101,347163,271226.14238901355,11188.285714285714,2.2298015873015866
2749.031,251.4420593724303,347163,272054.86409683974,11100.18897637795,2.2122362204724424
2779.032,252.41395930435243,347163,272865.69289810245,11013.46875,2.1949453125
2809.033,253.36604240168674,347163,273659.20209160924,10928.093023255813,2.1779224806201567
2839.035,254.2989740523559,347163,274435.9663600482,10844.030769230769,2.161153846153848
2869.036,255.21321805201796,347163,275196.4600367508,10761.251908396947,2.1446488549618326
2899.037,256.1093923981222,347163,275941.21361024346,10679.727272727272,2.1283939393939417
2929.038,256.988033296231,347163,276670.71073984,10599.42857142857,2.1123834586466175
2959.04,257.8497114392383,347163,277385.4390511786,10520.328358208955,2.0966044776119417
2989.041,258.6948096583083,347163,278085.796324975,10442.4,2.0810666666666666
3019.042,259.5238600718815,347163,278772.23433658737,10365.617647058823,2.065757352941178
3049.043,260.33732016533367,347163,279445.1639609541,10289.956204379561,2.0506715328467156
3079.045,261.13568299765245,347163,280105.00183823216,10215.391304347826,2.0357971014492757
3109.046,261.919265627175,347163,280752.0836127865,10141.899280575539,2.0211438848920884
3124.312,262.3782824927068,347163,281076.58034984965,10069.457142857143,2.0067071428571417
3129.047,262.61092966375463,347163,281176.58498290356,9998.04255319149,1.9924680851063838
3159.048,263.36836697802784,347163,281803.2479639434,9927.633802816901,1.978429577464791
3174.697,263.81915865770986,347163,282125.42509127624,9858.20979020979,1.964664335664333
3174.697,263.81665842460956,347163,282125.42509127624,9789.75,1.9811666666666667
3184.259,263.67335240002325,347163,282320.7261931267,9722.23448275862,2.075613793103448
3189.021,263.8978997496619,347163,282417.5518044564,9655.643835616438,2.061397260273972
3219.022,263.0290083423954,347163,283020.97364851786,11188.285714285716,2.0473673469387768
3222.18,262.99670853515636,112209,282853.5639405618,11112.689189189188,2.0335270270270267
3259.024,261.2008296688608,112209,280924.3887292635,11038.107382550335,2.0198724832214783
3289.025,259.79340318240185,112209,279385.4431824019,10964.52,2.0064000000000006
3309.026,257.35671609809145,112209,278374.96576696564,12447.8940397351,1.9931059602649028
3324.229,257.8095886539971,347163,278689.56036452344,12366.000000000002,1.9799934210526335
3359.028,258.6554892954815,347163,279398.93439352076,12285.176470588234,1.9670392156862766
3389.029,259.3900887211806,347163,279998.80820170004,12205.402597402597,1.9542597402597413
3419.031,260.11246952704266,347163,280588.1740431717,12126.658064516128,1.9416387096774204
3449.032,260.8228449162174,347163,281167.26735211484,12048.923076923078,1.9291858974358973
3479.033,261.52156044674126,347163,281736.3731855948,11972.178343949046,1.9168917197452244
3509.034,262.20890404087714,347163,282295.74771176325,11896.40506329114,1.9047531645569624
3539.035,262.88515413571884,347163,282845.6384124484,11821.584905660377,1.892767295597486
3569.037,263.5506248176838,347163,283386.3023176838,11747.699999999997,1.8809250000000017
3599.038,264.20548675198626,347163,283917.9345780732,11674.732919254659,1.8692360248447213
3629.039,264.8500374022592,347163,284440.7769084321,11602.666666666668,1.857691358024691
3659.04,265.4845209786192,347163,284955.0455184965,11531.484662576688,1.8462883435582835
3689.042,266.1092169202506,347163,285460.9663104945,11461.170731707318,1.8350182926829284
3719.043,266.7242679910072,347163,285958.7079910072,11391.709090909091,1.8238909090909092
3749.044,267.32993953242527,347163,286448.4835083289,11323.084337349397,1.8128975903614473
3779.045,267.9264466591236,347163,286930.4825872673,11255.28143712575,1.802035928143713
3809.047,268.51403918762685,347163,287404.9046638174,11188.285714285712,1.7912976190476222
3839.048,269.09283635728696,347163,287871.8961206006,11122.082840236686,1.7806923076923122
3869.049,269.6630759669832,347163,288331.64537874795,11056.658823529411,1.770211764705886
3899.05,270.2249482671839,347163,288784.3196122131,10992.0,1.759853801169593
3929.052,270.7786776105,347163,289230.0956337558,10928.093023255813,1.7496104651162814
3959.053,271.32436331449793,347163,289669.1008867523,10864.924855491328,1.7394913294797727
3989.054,271.86221943800024,347163,290101.5027713336,10802.482758620688,1.7294885057471292
4019.055,272.3924148780815,347163,290527.44916379586,10740.754285714285,1.7196000000000042
4049.056,272.915113671384,347163,290947.08355774765,10679.727272727272,1.7098238636363667
4079.058,273.43051314279995,347163,291360.55890551186,10619.389830508475,1.700152542372885
4109.059,273.93869184104227,347163,291767.9828522782,10559.730337078652,1.6905955056179798
4139.06,274.43983855513886,347163,292169.50056631205,10500.737430167597,1.681145251396649
4169.061,274.93409955322306,347163,292565.2395532231,10442.4,1.6718000000000048
4189.062,273.9941257489122,347163,292825.9207765365,11682.795580110496,1.6625580110497273
4192.406,273.95350756665704,112209,292681.8548194043,11618.604395604396,1.6534285714285712
4229.064,271.94070739365543,112209,291117.49591824564,12105.967213114756,1.6443770491803293
4253.967,271.58771197027465,213015,290660.27881810075,12040.173913043478,1.6354402173913107
4289.066,270.33032929707923,213015,290024.879026809,12700.216216216217,1.6265891891891935
4309.893,270.7123265460279,347163,290300.9915997914,12631.935483870968,1.6178440860215098
4349.069,271.32935531419747,347163,290813.19916446484,12564.385026737968,1.609176470588236
4379.07,271.8190680290721,347163,291199.25153971044,12497.553191489362,1.6006117021276642
4409.071,272.3024301140561,347163,291580.0502198762,12431.428571428572,1.5921375661375698
4439.072,272.77956540880524,347163,291955.7017245947,12366.000000000002,1.5837526315789499
4469.074,273.25062931332315,347163,292326.32198348024,12301.256544502618,1.5754502617801096
4499.075,273.71566947903295,347163,292691.9871873663,12237.1875,1.5672395833333375
4529.076,274.17483545508827,347163,293052.8079939484,12173.78238341969,1.5591139896373085
4559.077,274.6282388017629,347163,293408.8800388763,12111.030927835052,1.5510721649484556
4589.079,275.0760219400001,347163,293760.30809384625,12048.923076923076,1.5431076923076965
4619.08,275.51822322501096,347163,294107.15944950073,11987.448979591836,1.535229591836738
4649.081,275.95497995517036,347163,294449.5342698912,11926.598984771574,1.5274314720812208
4679.082,276.3863929044182,347163,294787.51866199396,11866.363636363636,1.5197121212121225
4709.084,276.81259301697685,347163,295121.2075898412,11806.733668341709,1.5120653266331698
4739.085,277.23361059903965,347163,295450.6605990397,11747.699999999999,1.5045000000000026
4769.086,277.6495720954408,347163,295775.9686128537,11689.253731343282,1.4970099502487577
4799.087,278.060568773264,347163,296097.20936732343,11631.386138613861,1.4895940594059411
4829.088,278.4666897012124,347163,296414.4586667296,11574.08866995074,1.4822512315270977
4859.09,278.8680532737683,347163,296727.80082278786,11517.35294117647,1.4749754901960805
4889.091,279.2646812132012,347163,297037.2870668597,11461.170731707316,1.4677756097560988
