real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,499.57533333333333,507086,507086.0,0.0,1.7466666666666664
0.023,500.6618,507086,507086.0,0.0,1.494
0.023,501.09954,507086,507086.0,0.0,1.3922
0.248,501.71960000000007,507086,507086.00000000006,0.0,1.248
1.003,502.4886857142857,507086,507085.99999999994,0.0,1.0691428571428572
2.5,503.06335,507086,507086.0,0.0,0.9355
32.501,503.5107888888889,507086,507086.0,0.0,0.8314444444444442
62.502,503.86874,507086,507086.0,0.0,0.7482000000000006
92.503,504.1616090909091,507086,507086.0,0.0,0.6800909090909099
122.505,504.406025,507086,507086.0,0.0,0.6232500000000012
152.506,504.6125076923077,507086,507086.0,0.0,0.5752307692307699
182.507,504.7894928571429,507086,507086.0,0.0,0.5340714285714289
212.508,504.94287999999995,507086,507085.99999999994,0.0,0.49839999999999995
242.51,505.07736249999994,507086,507085.99999999994,0.0,0.4671250000000011
272.511,505.1957705882353,507086,507086.0,0.0,0.43958823529411506
302.512,505.30102222222223,507086,507086.0,0.0,0.41511111111111
332.513,505.3951947368422,507086,507086.00000000006,0.0,0.39321052631578973
362.515,505.480165,507086,507086.0,0.0,0.37344999999999967
392.516,505.5568380952381,507086,507086.0,0.0,0.3556190476190457
422.517,505.626540909091,507086,507086.00000000006,0.0,0.3394090909090902
452.518,505.6901826086957,507086,507086.00000000006,0.0,0.32460869565217426
482.519,498.0747291666667,507086,507086.00000000006,7673.791666666667,0.3110416666666656
532.993,452.25382533602505,322915,489645.1573360251,7366.84,6.982439999999998
532.993,453.2900688744866,322915,489645.1573360251,7083.5,6.807346153846149
533.086,452.90625916460436,322915,489616.07027571544,6821.148148148148,6.950851851851847
533.107,454.09880363435485,322915,489609.50363435486,6577.535714285714,6.728642857142854
533.107,455.1827450136652,322915,489609.50363435486,6350.724137931034,6.529310344827587
533.278,456.1940049968185,322915,489556.0516634851,6139.033333333333,6.33093333333333
534.03,457.0358201082699,322915,489321.3943018183,5941.0,6.1266451612903206
