real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,793.3381750000001,904961,904961.0,103742.0,1.83275
0.688,815.6051199999999,904961,904961.0,82993.6,1.4795999999999998
2.569,830.4977666666666,904961,904961.0,69161.33333333333,1.2329999999999997
22.57,841.1359857142859,904961,904961.0000000001,59281.142857142855,1.056714285714286
52.577,849.11465,904961,904961.0,51871.0,0.9245
92.572,855.3202777777777,904961,904961.0,46107.555555555555,0.8216666666666662
122.574,860.28521,904961,904961.0,41496.8,0.7393000000000015
152.575,864.3470363636363,904961,904961.0,37724.36363636363,0.6720000000000022
182.576,867.7318916666667,904961,904961.0,34580.666666666664,0.6159166666666683
202.577,809.358,904961,904960.9999999999,93158.61538461539,0.5684615384615396
216.746,764.1449677061102,108867,852919.1819918244,86504.42857142857,0.5278571428571418
252.579,664.5062663861999,108867,747361.6263861998,80737.46666666666,0.49253333333333177
282.58,601.8971924388668,108867,679573.8236888668,75691.375,0.46168750000000003
312.581,551.6911754523485,108867,624798.3401582309,71238.94117647059,0.4344705882352922
342.583,510.5700328397951,108867,579615.2106175729,67281.22222222222,0.4102222222222198
372.584,476.29889233828715,108867,541709.8870751292,63740.10526315789,0.3885789473684201
402.585,447.31381183712745,108867,509454.0418371274,60553.100000000006,0.3691000000000002
432.587,422.49063175015596,108867,481671.39365491783,57669.619047619046,0.35142857142857115
462.588,401.0027495336906,108867,457493.28135187237,55048.27272727273,0.3354090909090892
523.961,362.6236736932627,108867,416657.7215193496,52654.86956521739,0.3207391304347806
532.59,359.8882804786514,108867,411670.90964531805,50460.916666666664,0.307374999999998
541.966,356.72142860127747,108867,406432.40860127745,48442.48,0.295
542.591,358.2904641900691,108867,406089.6488054537,46579.307692307695,0.2836923076923068
556.37,352.6998199839035,108867,398728.66442834795,44854.148148148146,0.2731851851851843
562.592,351.1381286814296,108867,395522.9322528581,43252.21428571429,0.26339285714285715
583.132,342.57158934169274,108867,385425.88244514103,41760.75862068965,0.25431034482759013
589.904,340.8240690482067,108867,382251.03238154,40368.73333333334,0.24610000000000132
589.904,341.7886807686368,108867,382251.03238154,39066.51612903226,0.32461290322580605
589.982,342.54774835805364,108867,382214.8889830536,37845.6875,0.423593750000002
590.654,343.42862540236086,108867,381903.8950993305,36698.84848484848,0.4131212121212132
596.334,341.95961180269285,108867,379303.2559203399,35619.470588235294,0.40097058823529524
598.644,341.9829122249235,108867,378259.7179392092,34601.771428571425,0.3895428571428575
598.721,342.62151090907855,108867,378225.07202018966,33640.61111111111,0.4564999999999991
599.402,343.26972398049514,108867,377919.04560211673,32731.405405405407,0.4460270270270251
603.463,342.37085123356013,108867,376108.4617598759,31870.05263157895,0.4343157894736847
619.899,336.1502789523156,108867,369022.82254205924,31052.871794871797,0.4231794871794877
619.899,336.5889625420593,108867,369022.82254205924,30276.55,0.5016999999999996
619.985,335.8191233436411,108867,368986.735538763,29538.09756097561,0.8440731707317066
620.007,336.524348444983,108867,368977.50558784016,28834.809523809523,0.8414761904761928
620.007,337.1980730297006,108867,368977.50558784016,28164.232558139534,0.8407441860465127
620.042,337.8363615612622,108867,368962.8229248986,27524.136363636364,0.8377499999999999
620.794,338.2131842409057,108867,368647.7553520169,26912.488888888885,0.8190888888888896
623.107,337.9103945299784,108867,367683.4380082393,26327.434782608696,0.8013043478260873
653.109,324.0668924855232,108867,355794.13503871474,28355.12765957447,0.7842127659574457
668.438,321.85446868248556,230496,352920.7270158189,27764.395833333336,0.7678750000000013
689.899,318.6801526401897,230496,349112.4057014142,27197.775510204083,0.7522040816326543
689.899,319.0127377014142,230496,349112.4057014142,26653.82,0.8013599999999997
689.983,319.08319449931025,230496,349097.96508754557,26131.19607843137,0.9031568627450988
690.664,319.5376707174545,230496,348981.0226405314,25628.673076923078,0.8871346153846149
693.837,319.5514405410753,230496,348439.17639013194,25145.11320754717,0.870377358490566
723.838,315.1980733297239,230496,343550.7714778721,24679.462962962964,0.8542407407407411
753.839,311.21434398930364,230496,339051.46035294,24230.745454545457,0.8386909090909078
783.84,307.5566178157714,230496,334896.5660300571,23798.053571428572,0.8236964285714278
813.842,304.187726643005,230496,331047.875765812,23380.543859649122,0.8092105263157894
843.843,301.0760038564413,230496,327472.97282195854,22977.43103448276,0.7952413793103453
873.844,298.1940487198505,230496,324143.538550359,22587.98305084746,0.7817457627118632
903.845,295.5182030259244,230496,321035.129692591,22211.516666666666,0.7686999999999994
923.846,293.9764376919465,230496,319074.98359358584,21847.39344262295,0.7560819672131144
953.848,287.4098239332715,230496,316288.85135262634,25680.451612903227,0.743854838709678
956.118,288.2805585398953,489993,316701.2569525937,25272.825396825396,0.7320634920634921
993.849,295.3037041309438,489993,323280.1947559438,24877.9375,0.7205937499999973
1023.85,300.6192204368879,489993,328165.2373599648,24495.2,0.7094923076923053
1053.852,305.643771918465,489993,332772.29464573774,24124.060606060608,0.698712121212118
1083.853,310.4006011423425,489993,337124.15636622306,23764.0,0.6882686567164149
1113.854,314.91108990408134,489993,341241.58843349305,23414.529411764706,0.678132352941174
1143.855,319.19420190997903,489993,345143.0366925877,23075.1884057971,0.6682898550724616
1173.857,323.2671672159507,489993,348845.181501665,22745.54285714286,0.6587142857142843
1203.858,327.1449858109511,489993,352362.68581095105,22425.183098591548,0.6494225352112665
1233.859,330.8417410467259,489993,355709.13549117034,22113.722222222223,0.6403888888888881
1263.86,334.37002551876833,489993,358896.7118201382,21810.79452054794,0.6316027397260269
1293.861,337.74127979080293,489993,361936.4662772894,21516.054054054053,0.6230540540540509
1323.863,340.96607376364875,489993,364838.54309698206,21229.173333333332,0.6147199999999975
1353.864,344.0536066550259,489993,367611.9079708153,20949.842105263157,0.6066184210526294
1383.865,341.6235362145479,489993,370265.02452623623,26066.96103896104,0.5987272727272709
1385.663,342.68459739788256,904961,370958.8320132672,25732.76923076923,0.5910384615384601
1423.867,357.370449905838,904961,385286.7283868506,25407.037974683542,0.5835443037974671
1453.868,368.44309079731096,904961,396010.3620473109,25089.45,0.5762374999999992
1469.895,374.3323460230907,904961,401559.70528234995,24779.703703703708,0.5692222222222219
1469.895,374.45646625795973,904961,401559.70528234995,24477.51219512195,0.6106341463414621
1469.895,373.40820287271134,904961,401559.70528234995,24182.602409638555,0.9229999999999992
1469.895,373.56606718711186,904961,401559.70528234995,23894.71428571429,0.953238095238094
1469.895,373.02483116470296,904961,401559.70528234995,23613.600000000002,1.144482352941176
1469.895,373.217082026536,904961,401559.70528234995,23339.023255813954,1.1636279069767428
1479.895,376.71715383806145,904961,404961.30671162467,23070.758620689656,1.2031149425287335
1479.987,377.0505255466517,904961,404992.3880466517,22808.590909090908,1.1937840909090895
1480.657,377.5868506004898,904961,405218.6247577932,22552.314606741573,1.1812696629213486
1484.833,379.2993167285284,904961,406624.1189507506,22301.733333333334,1.1681555555555532
1514.835,389.46947363447293,904961,416493.90879930806,22056.659340659342,1.1552967032967014
1544.836,399.2493852224104,904961,425980.0297876278,21816.913043478264,1.1427282608695637
1574.838,408.661851596881,904961,435105.0236398917,21582.32258064516,1.1304301075268806
1614.839,420.5820043554726,904961,446743.7745682385,21352.723404255317,1.1183829787234034
1644.84,429.2150732704827,904961,455101.41116521956,21127.957894736843,1.1065999999999996
1664.841,434.8892724918511,904961,460505.9162418511,20907.875000000004,1.0950624999999998
1694.842,443.02086317509355,904961,468373.37348437187,20692.329896907217,1.0837628865979358
1724.843,450.8733786622921,904961,475967.14600923087,20481.18367346939,1.0726938775510184
1754.844,458.4610191305581,904961,483301.27064570965,20274.30303030303,1.061848484848483
1784.846,465.7973097306444,904961,490389.0727306444,20071.559999999998,1.0512099999999986
1814.847,472.8940697817653,904961,497242.3074055277,19872.83168316832,1.0407920792079197
1844.848,479.7631596130241,904961,503872.64686792606,19678.0,1.0305784313725481
1874.849,486.415418490859,904961,510290.791306393,19486.95145631068,1.0205631067961158
1904.851,492.86125150447447,904961,516506.9707352437,19299.576923076926,1.010730769230767
1934.852,499.10969431322064,904961,522530.17526560155,19115.77142857143,1.001095238095236
1964.853,505.16995281050487,904961,528369.445263335,18935.433962264153,0.9916415094339627
1994.854,511.05044483138465,904961,534033.0794108239,18758.46728971963,0.982364485981309
2024.855,516.7590919724748,904961,539528.8845650675,18584.777777777777,0.9732592592592599
2054.857,522.3035703890739,904961,544864.3869028355,18414.275229357798,0.9643119266055058
2084.858,527.6904796589913,904961,550046.1587499004,18246.872727272726,0.9555363636363631
2114.859,532.9266774383103,904961,555080.9152761482,18082.486486486487,0.9469189189189205
2144.86,538.0184318148387,904961,559974.8255648386,17921.035714285714,0.9384553571428569
2174.862,542.9718614648425,904961,564733.8747391787,17762.442477876106,0.930132743362832
2204.863,547.7921764457416,904961,569363.2571474961,17606.631578947367,0.921964912280704
