real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,308.8879,406223,406223.0,85942.25,2.6495
0.712,328.31535999999994,406223,406222.99999999994,68753.8,2.1288
5.666,309.4392,406223,406223.0,89154.16666666666,1.7743333333333333
16.629,169.9346648497032,215067,280199.5934211318,103725.85714285714,1.5207142857142857
25.538,227.68192282285224,406223,324163.19782285223,90760.125,1.3304999999999993
36.827,263.5567908255718,406223,349317.92415890517,80675.66666666667,1.1826666666666665
36.827,271.39760415890515,406223,349317.92415890517,72608.1,1.2354
36.827,260.78955143163245,406223,349317.92415890517,83385.18181818182,1.1960909090909089
36.827,266.6468658255718,215067,349317.92415890517,76436.41666666667,1.4499166666666667
36.919,271.1143709745034,215067,348983.3786668111,70556.69230769231,1.7005384615384616
37.603,274.2199203604576,215067,346547.43464617187,65516.92857142858,1.5838571428571424
37.81,270.4861331711188,215067,345827.6131711188,68984.93333333332,1.478266666666666
44.048,240.0315060252452,97530,310664.1435252452,64673.375,1.3858750000000004
77.812,151.70420674173954,97530,218181.47732997482,60869.058823529405,1.3042352941176476
107.813,121.82407895105413,97530,184607.92895105414,57487.44444444445,1.2317222222222226
137.814,106.17255325675414,97530,165651.76378306994,54461.789473684206,1.1668421052631588
167.815,96.9683118641063,97530,153473.3468641063,51738.700000000004,1.1084500000000006
197.816,91.17480083743044,97530,144988.91512314475,49274.95238095239,1.055619047619048
227.818,87.37128841435629,97530,138738.91568708356,47035.181818181816,1.0075454545454543
257.819,84.80959224772955,97530,133943.65746512086,44990.17391304348,0.9636956521739114
287.82,83.06143613369468,97530,130148.06946702802,43115.583333333336,0.9234999999999995
317.821,81.86606137506332,97530,127069.05737506332,41390.96000000001,0.8865199999999983
347.823,81.05703275241231,97530,124521.12121395077,39799.0,0.8523461538461539
377.824,80.5237512812158,97530,122377.89942936393,38324.962962962956,0.8207407407407395
407.825,80.1907995034197,97530,120550.00307484827,36956.21428571429,0.7913928571428569
437.826,78.35142513642246,97530,118972.61134331902,37335.68965517241,0.7640689655172399
551.35,77.57600734832683,145491,124432.79734832681,36091.166666666664,2.503633333333331
551.35,79.08737799348812,145491,124432.79734832681,34926.93548387096,2.4229032258064485
551.35,78.68713484832682,145491,124432.79734832681,33835.46875,2.769812499999997
551.35,79.95857007559957,145491,124432.79734832681,32810.15151515151,2.7125757575757534
551.35,80.11335028950329,145491,124432.79734832681,31845.14705882353,2.900999999999997
551.35,80.28815734832683,145491,124432.79734832681,30935.285714285714,3.071942857142855
551.35,81.38109734832683,145491,124432.79734832681,30075.97222222222,3.0176111111111084
551.35,79.53570275373222,145491,124432.79734832681,29263.108108108107,3.6358108108108103
551.35,80.25223945358998,145491,124432.79734832681,28493.026315789473,3.648263157894734
551.439,79.23318067152135,145491,124436.19605613673,27762.435897435895,4.055948717948718
551.46,80.32729283846513,145491,124436.99783846512,27068.375,3.963099999999997
551.46,81.3625514970017,145491,124436.99783846512,26408.170731707316,3.875878048780487
551.46,82.28186212417941,145491,124436.99783846512,25779.404761904763,3.808309523809523
551.478,83.21420131092955,145491,124437.68503185979,25179.88372093023,3.7310697674418614
552.23,84.1799635048308,145491,124466.35441392168,24607.613636363636,3.6462272727272715
559.549,85.350127167713,145491,124741.36050104632,24060.77777777778,3.565222222222221
589.551,87.26258562511423,145491,125797.30084250552,23537.717391304348,3.4876739130434755
619.552,87.55586602085565,145491,126750.94261660032,24517.25531914894,3.413446808510636
634.323,90.42897935667233,215067,128807.49185667234,24006.479166666668,3.3423333333333334
669.557,95.751699041157,215067,133346.71332687128,23516.551020408162,3.2740612244897953
709.556,101.11032486599504,215067,137953.43886599503,23046.22,3.2085799999999973
749.56,105.94862510910973,215067,142068.98785420775,22594.333333333332,3.1455882352941162
789.559,110.34132131565015,215067,145767.06170026553,22159.826923076926,3.0850961538461528
819.56,113.54662196687221,215067,148303.87102347598,21741.716981132075,3.0268679245283017
849.561,116.5479962829626,215067,150661.51294962925,21339.09259259259,2.970796296296294
879.563,119.36527733437664,215067,152858.39187983118,20951.109090909093,2.9167454545454534
909.564,122.01533014789814,215067,154910.27657646957,20576.982142857145,2.8646428571428566
939.565,121.15974420285575,215067,156831.1249046101,23569.59649122807,2.814368421052629
947.256,117.87251494844053,406223,158855.9977070612,29090.275862068967,2.7658620689655167
971.837,133.51909767473214,749992,173807.79936964737,28597.22033898305,2.718949152542371
1009.568,155.72468842768393,749992,195341.7684276839,28120.600000000002,2.673599999999999
1039.569,172.38091201849588,749992,211348.46119882373,27659.60655737705,2.6297540983606553
1069.571,188.11871014365693,749992,226457.68111139885,27213.483870967742,2.5873225806451607
1109.572,207.60125246521193,749992,245331.5318302913,26781.52380952381,2.5462222222222226
1139.573,221.47681299543098,749992,258617.48955793097,26363.0625,2.5064218749999974
1169.574,234.6526298513424,749992,271221.84523595776,25957.476923076923,2.467846153846151
1199.576,247.18112190794284,749992,283196.1279685489,25564.181818181816,2.4304242424242406
1229.577,259.10828506928107,749992,294585.689546893,25182.62686567164,2.3941343283582075
1259.578,270.47707655103073,749992,305432.69125691307,24812.29411764706,2.3589117647058813
1289.579,272.5651663991375,749992,315774.99973247084,33213.57971014493,2.324710144927536
