real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,656.5191,669905,669905.0,0.0,3.113
0.6,540.1498499999999,669905,669904.9999999999,119669.5,2.3455
0.727,482.47951656121035,191227,586284.4965612104,95735.6,1.8765999999999998
4.82,130.29172302904564,191227,250813.47302904562,113795.83333333331,1.5641666666666665
7.226,195.62780456288795,395324,298930.31884860224,97539.28571428571,1.3402857142857145
40.601,287.7790841934312,395324,378168.24669343117,85346.875,1.172625
50.601,301.2127225476439,395324,381558.64476986614,75863.88888888889,1.0423333333333333
80.603,314.37190698348695,395324,386682.37698348693,68277.50000000001,0.9379000000000005
90.603,321.899376016949,395324,387636.16692603996,62070.45454545454,0.8526363636363641
120.604,329.29019686356446,395324,389548.5635302312,56897.916666666664,0.7814999999999999
150.605,335.07627211247967,395324,390699.04903555656,52521.153846153844,0.721307692307693
180.607,325.2398704687526,395324,391467.3347544669,63347.99999999999,0.6696428571428571
208.484,295.94513913144414,191227,364692.61913144414,66060.26666666666,0.624933333333333
224.985,279.8891723280163,87195,344340.2035780163,61931.50000000001,0.5859374999999982
230.608,271.29106655791753,87195,338070.1371461528,64408.0,0.551411764705882
258.236,259.29112624205936,191227,322359.77068650385,60829.77777777778,0.5206666666666674
290.611,248.00214252180845,191227,307751.1583112821,57628.21052631579,0.49321052631578843
320.612,240.08615756365953,191227,296847.5075636595,54746.799999999996,0.4684999999999973
350.614,233.75155372756967,191227,287809.5727751887,52139.80952380952,0.4460952380952378
380.615,228.5960585798941,191227,280196.699488985,49769.818181818184,0.4257727272727256
410.616,224.3393231497153,191227,273696.27097580227,47605.91304347826,0.4072173913043472
440.617,220.7808236070575,191227,268081.0527737242,45622.333333333336,0.39020833333333127
464.879,177.78963754733604,191227,264070.04554733605,43797.439999999995,9.879760000000001
464.879,179.76701093195146,191227,264070.04554733605,42112.92307692308,9.811653846153844
464.879,181.3134751769657,191227,264070.04554733605,40553.18518518518,9.814740740740739
464.879,180.53751340447894,191227,264070.04554733605,42820.28571428571,9.467964285714283
464.879,182.35881106457742,87195,264070.04554733605,41343.724137931036,9.387793103448274
464.958,185.05604976066664,87195,264039.993094,39965.6,9.074033333333333
464.98,187.49443232584414,87195,264031.6258742312,38676.3870967742,8.804838709677417
464.98,189.74727587423124,87195,264031.6258742312,37467.75,8.561999999999998
464.993,191.92926379834077,87195,264026.68198015896,36332.36363636364,8.317454545454547
465.509,193.85414394394735,87195,263830.67041453556,35263.76470588235,8.072735294117646
465.746,195.76359025843038,87195,263740.7874012875,34256.22857142857,7.842085714285716
