real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,561.9016666666666,573010,573010.0,0.0,2.5833333333333335
0.718,564.630375,573010,573010.0,0.0,1.94875
2.189,566.30544,573010,573010.0,0.0,1.5592
32.19,567.4235833333333,573010,573010.0,0.0,1.2991666666666668
62.191,568.2222571428571,573010,573009.9999999999,0.0,1.113428571428571
92.192,568.8212624999999,573010,573009.9999999999,0.0,0.9741250000000009
122.194,569.2876333333334,573010,573010.0,0.0,0.8656666666666679
152.195,569.6603,573010,573010.0,0.0,0.7790000000000021
182.196,569.9652090909091,573010,573010.0,0.0,0.7080909090909107
212.197,570.2193,573010,573010.0,0.0,0.6490000000000009
242.199,570.4346307692308,573010,573010.0,0.0,0.598923076923077
272.2,570.6188928571429,573010,573010.0,0.0,0.5560714285714263
302.201,570.7785866666667,573010,573010.0,0.0,0.5189333333333289
332.203,546.9609624999999,573010,573010.0,23957.625,0.4863749999999989
349.495,529.5278498124605,189688,554044.3380477546,22548.35294117647,0.4577058823529382
362.203,518.106087541793,189688,541260.787541793,21295.666666666668,0.43233333333333235
392.205,492.43139854144493,189688,514366.97748881334,20174.842105263157,0.4094736842105249
422.206,470.45744133311706,189688,491296.02633311704,19166.100000000002,0.388949999999997
452.207,451.44022430627274,189688,471286.2909729394,18253.42857142857,0.3703809523809506
482.208,434.82262533776446,189688,453766.4026104917,17423.727272727272,0.3534999999999968
486.252,433.4500134985295,189688,451570.14828113816,16666.173913043476,0.3381304347826081
488.783,432.84859128342737,189688,450214.07878342737,15971.75,0.3241249999999975
488.783,432.95445478342737,189688,450214.07878342737,15332.88,0.44807999999999765
488.783,432.1114672449658,189688,450214.07878342737,14743.153846153846,0.7812692307692303
488.783,432.64035285750145,189688,450214.07878342737,14197.111111111111,0.7852592592592572
488.783,431.19123949771307,189688,450214.07878342737,13690.071428571428,1.2401785714285722
488.783,431.2969477489446,189688,450214.07878342737,13218.0,1.3253793103448288
488.783,431.53105878342734,189688,450214.07878342737,12777.400000000001,1.3734000000000002
488.783,431.033769106008,189688,450214.07878342737,12365.225806451612,1.5849032258064535
488.783,431.3549975334274,189688,450214.07878342737,11978.8125,1.6000625
488.783,431.72659999554855,189688,450214.07878342737,11615.818181818182,1.598060606060606
488.783,431.19964937166264,189688,450214.07878342737,11274.176470588234,1.8000588235294117
488.783,431.0138844977131,189688,450214.07878342737,10952.057142857142,1.9181714285714275
488.783,431.06156211676074,189688,450214.07878342737,10647.833333333334,1.977833333333333
488.783,429.44209770234625,189688,450214.07878342737,10360.054054054055,2.4213783783783787
488.783,429.80643141500633,189688,450214.07878342737,10087.421052631578,2.400052631578947
488.783,429.4071890398376,189688,450214.07878342737,9828.76923076923,2.5530512820512836
488.783,429.7518137834274,189688,450214.07878342737,9583.05,2.53005
488.783,428.6364007346469,189688,450214.07878342737,9349.31707317073,2.8438048780487803
488.783,428.6785883072369,189688,450214.07878342737,9126.714285714286,2.885761904761905
488.783,428.46201366714826,189688,450214.07878342737,8914.465116279069,2.9854883720930228
488.783,426.3734515107001,189688,450214.07878342737,11018.613636363636,2.981863636363636
488.783,426.14090100564954,88191,450214.07878342737,10773.755555555555,3.0928888888888904
488.783,426.5874853051665,88191,450214.07878342737,10539.54347826087,3.0434999999999994
488.783,424.93057665576777,88191,450214.07878342737,12474.808510638299,2.9787659574468104
488.783,423.844457950094,189688,450214.07878342737,12214.916666666668,3.2917916666666662
488.783,424.3826134773049,189688,450214.07878342737,11965.632653061224,3.2246122448979584
488.878,422.564026701901,189688,450163.452701901,11726.32,3.6914200000000017
488.896,423.03379986371846,189688,450153.86260881653,11496.392156862745,3.633411764705883
488.896,423.46842991650885,189688,450153.86260881653,11275.307692307693,3.5837500000000015
488.93,423.9157650094603,189688,450135.7499151207,11062.566037735849,3.524981132075472
489.683,424.00098135370416,189688,449735.25172407454,10857.703703703704,3.459666666666667
493.162,422.6343016333633,189688,447900.754360636,10660.290909090909,3.3967818181818186
499.323,419.8994768705147,189688,444714.74294194335,10469.928571428572,3.3361250000000022
499.323,420.04522364369774,189688,444714.74294194335,10286.245614035088,3.344947368421053
499.323,419.4137239764261,189688,444714.74294194335,10108.896551724138,3.5330517241379313
499.323,419.42385141651965,189688,444714.74294194335,9937.5593220339,3.5705423728813566
499.417,418.9544936117746,189688,444666.74194510793,9771.933333333332,3.707050000000001
499.437,419.31433621627457,189688,444656.53129824175,9611.737704918032,3.658245901639345
499.437,419.6564312982418,189688,444656.53129824175,9456.709677419354,3.6147419354838712
499.469,419.99849596411383,189688,444640.19596411387,9306.603174603175,3.566301587301589
500.221,420.0003782080663,189688,444256.91727056634,9161.1875,3.510546875000001
505.31,417.8097805841958,189688,441693.14212265733,9020.246153846154,3.456538461538462
535.311,404.0483243931267,189688,427569.75166585395,8883.575757575758,3.404151515151515
565.312,391.7751154688003,189688,414945.4124837257,8750.985074626866,3.3533283582089553
595.313,380.7639948704986,189688,403593.48898814566,8622.294117647058,3.3040000000000003
625.314,370.83226965795683,189688,393330.8392231742,8497.333333333332,3.256101449275363
655.316,361.8305238473128,189688,384007.5624187414,8375.942857142858,3.2095571428571428
677.26,355.84676059420036,189688,377711.38594631304,8257.971830985916,3.1643380281690145
685.317,353.93991961508317,189688,375500.86961508315,8143.277777777777,3.120388888888889
715.318,346.4421959798586,189688,367707.73159629694,8031.72602739726,3.077630136986302
745.32,339.5637046025578,189688,360541.75189985504,7923.189189189189,3.036013513513513
775.321,328.1213334611565,189688,353930.57612782315,12928.506666666666,2.99552
780.433,329.89594498095425,573010,355365.59234937525,12758.394736842105,2.9561052631578955
815.322,339.54014581382984,573010,364678.9626969467,12592.701298701299,2.917701298701297
845.324,347.2565747679754,573010,372072.9888705395,12431.256410256408,2.88026923076923
875.325,354.45770161124244,573010,378959.92945934366,12273.898734177215,2.8437974683544285
905.326,361.1945302527184,573010,385390.42650271836,12120.475,2.8082374999999984
935.327,367.5112734515651,573010,391408.4018466269,11970.839506172839,2.7735555555555544
965.329,373.44690438236285,573010,397052.49950431404,11824.853658536585,2.7397073170731705
995.33,379.0350300571984,573010,402356.1686114153,11682.385542168675,2.70668674698795
1025.331,384.30601415496204,573010,407349.4689168668,11543.309523809525,2.674452380952381
1055.332,389.2865652269919,573010,412058.8699328742,11407.505882352942,2.642976470588233
1085.333,394.0004540035307,573010,416507.914468647,11274.860465116279,2.6122325581395325
1115.335,398.4690936241361,573010,420717.7487965499,11145.264367816091,2.5821839080459754
1145.336,402.71112049303355,573010,424706.90117485175,11018.613636363636,2.552829545454544
1175.337,406.743815009511,573010,428492.403773556,10894.808988764045,2.5241348314606733
1205.338,410.58257319123766,573010,432089.46319123765,10773.755555555557,2.4960777777777774
1235.34,414.24146407843944,573010,435511.92012239544,10655.362637362638,2.4686263736263734
1265.341,417.73276535245026,573010,438771.9740481024,10539.543478260868,2.4417826086956524
1295.342,421.06808344151005,573010,441881.01785011217,10426.21505376344,2.4155161290322558
1305.06,422.2656163994416,573010,442857.4568249736,10315.297872340425,2.389893617021278
1305.06,422.4699252460262,573010,442857.4568249736,10206.715789473685,2.367631578947368
1305.148,422.45618344136386,573010,442866.2323996972,10100.395833333334,2.3975937500000013
1305.829,422.7314085433677,573010,442934.1033887286,9996.268041237112,2.37358762886598
1309.747,423.32666979464943,573010,443323.2146926086,9894.26530612245,2.3493673469387737
1317.733,424.3146099657043,573010,444109.1695616639,9794.323232323231,2.3256363636363644
1319.747,424.70926468280817,573010,444305.8786828082,9696.38,2.302379999999998
1349.749,427.7641898696311,573010,447166.6928399281,9600.376237623763,2.2795643564356425
1369.749,429.79187570375393,573010,449004.15805669513,9506.254901960785,2.2572156862745087
1399.75,428.9147028788914,573010,451661.98928665835,13135.533980582524,2.2352912621359216
1413.246,422.9455485136469,189688,449160.2302444161,16695.019230769234,2.213875
