real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,335.7178333333334,347163,347163.0,0.0,2.6616666666666666
0.689,338.508175,347163,347163.0,0.0,2.0127499999999996
1.929,340.23914,347163,347163.0,0.0,1.6101999999999996
31.93,341.39383333333336,347163,347163.0,0.0,1.3416666666666661
61.931,342.2186142857143,347163,347163.0,0.0,1.1498571428571438
78.964,342.8323625,347163,347163.0,0.0,1.0071250000000003
79.041,343.10953333333333,347163,347163.0,0.0,0.9426666666666678
79.157,343.48134,347163,347163.0,0.0,0.8561999999999997
79.165,343.8168181818182,347163,347163.0,0.0,0.7781818181818171
79.693,344.08778333333333,347163,347163.0,0.0,0.7151666666666674
81.399,344.32466923076925,347163,347163.0,0.0,0.6600769230769233
91.399,344.52740714285716,347163,347163.0,0.0,0.6129285714285716
121.401,344.70368666666667,347163,347163.0,0.0,0.5719333333333347
151.402,330.1730375,347163,347163.0,14684.625,0.536125000000002
178.177,295.8654582218805,112209,311856.01116305694,13820.823529411766,0.5045882352941196
211.404,265.37518120880713,112209,280476.89231991826,13053.000000000002,0.47644444444444567
241.405,245.2584677364638,112209,259565.12563120067,12366.0,0.45131578947368506
271.407,229.6851206186097,112209,243276.0156186097,11747.7,0.4286499999999989
301.408,217.28660120741256,112209,230230.10596931732,11188.285714285714,0.4081904761904736
331.409,207.1912058478551,112209,219546.17402967328,10679.727272727272,0.3895909090909077
359.911,199.22796738171857,112209,211045.94999041426,10215.391304347826,0.37269565217391315
359.911,199.4521708237476,112209,211045.94999041426,9789.75,0.419541666666665
359.981,198.8161986802303,112209,211026.7306802303,9398.16,0.6540399999999998
360.642,199.08999795492903,112209,210845.61333954445,9036.692307692309,0.6323076923076922
363.54,198.73909825970543,112209,210059.32048192766,8702.0,0.6088888888888867
368.596,197.80103381065288,112209,208717.11595351002,8391.214285714286,0.5871785714285706
368.596,197.44452285006176,112209,208717.11595351002,8101.862068965517,0.7373793103448262
368.671,195.14496297804814,112209,208697.48297804812,7831.799999999999,1.3303999999999991
368.69,195.4746621719094,112209,208692.51055900616,7579.161290322581,1.3113225806451616
368.69,195.80185430900616,112209,208692.51055900616,7342.312500000001,1.2903124999999989
368.69,196.14804692264255,112209,208692.51055900616,7119.818181818182,1.2615454545454536
