real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,222.46813333333333,230426,230426.0,0.0,1.8506666666666667
0.712,224.40922499999996,230426,230425.99999999997,0.0,1.39925
4.387,225.61344000000003,230426,230426.00000000003,0.0,1.1192
34.388,226.41624999999996,230426,230425.99999999997,0.0,0.9324999999999997
64.389,226.98968571428566,230426,230425.99999999997,0.0,0.7991428571428583
94.39,227.4197625,230426,230426.0,0.0,0.6991250000000004
124.391,227.75426666666667,230426,230426.0,0.0,0.6213333333333333
154.393,228.02229999999994,230426,230425.99999999997,0.0,0.5590000000000004
184.394,228.24120909090905,230426,230425.99999999997,0.0,0.5080909090909089
214.395,228.4236333333333,230426,230425.99999999997,0.0,0.4656666666666662
244.396,228.57799230769226,230426,230425.99999999997,0.0,0.4297692307692321
274.398,228.71060714285707,230426,230425.99999999994,0.0,0.39892857142856997
304.399,228.82525333333328,230426,230425.99999999997,0.0,0.37226666666666686
334.4,228.92556874999997,230426,230426.0,0.0,0.3489375000000017
364.402,229.01433529411761,230426,230425.99999999997,0.0,0.32829411764705985
394.403,229.093,230426,230426.0,0.0,0.3099999999999991
424.404,229.1633842105263,230426,230426.0,0.0,0.2936315789473688
454.405,221.31913,230426,230426.00000000003,7907.6,0.2789000000000016
462.992,218.819583803073,72274,227492.79332688253,7531.047619047619,0.26561904761904914
474.406,215.479520059094,72274,223758.29733182126,7188.727272727273,0.25349999999999995
479.911,214.1016222147893,72274,222020.63960609364,6876.173913043478,0.24252173913043615
479.985,213.62356544436287,72274,221997.55294436286,6589.666666666666,0.4149583333333335
480.0,213.10155808333337,72274,221992.87408333336,7174.240000000001,0.3993200000000002
480.665,213.19928691220258,51070,221756.40229681798,6898.307692307692,0.3857692307692319
487.71,211.0508011229351,51070,219290.827048861,6642.814814814815,0.37144444444444646
489.878,210.60015035661942,51070,218546.35035661943,6405.571428571428,0.3582857142857157
489.878,210.86333311524012,51070,218546.35035661943,6184.689655172414,0.3484482758620696
489.951,209.63835730299562,51070,218521.3973029956,5978.533333333333,0.675466666666667
490.64,209.68032468822818,51070,218286.24726887335,5785.677419354839,0.6558709677419371
499.652,206.93338936377225,51070,215270.24248877223,5604.875,0.6353437499999988
499.889,207.10791247335095,51070,215192.39429153275,5435.030303030303,0.6161515151515142
499.979,206.98125396091936,51070,215162.85101974287,5275.176470588235,0.6759117647058805
500.66,206.98333689472759,51070,214939.65118044184,5124.4571428571435,0.6585714285714257
506.933,204.5875543351993,51070,212911.85989075483,5571.111111111111,0.6402777777777765
509.894,203.99572273653277,72274,212095.1632770733,5420.540540540541,0.6229999999999981
509.894,204.09559485602068,72274,212095.1632770733,5277.894736842105,0.6329473684210531
509.978,201.09755599246068,72274,212072.13291553757,5142.5641025641025,1.3562820512820495
509.999,201.2876890105422,72274,212066.3765105422,5014.0,1.340625
509.999,201.46353504712758,72274,212066.3765105422,4891.70731707317,1.3281707317073153
510.046,201.63194722651536,72274,212053.494845563,4775.238095238095,1.313095238095239
510.798,201.668724555331,72274,211847.71060184264,4664.186046511628,1.2825116279069773
514.835,200.8056192186023,72274,210753.26467314773,4558.181818181818,1.2533636363636345
537.329,195.22938199398223,72274,204956.15977176,4456.888888888889,1.225555555555555
537.419,195.26577683211232,72274,204933.9398755906,4360.0,1.23445652173913
538.086,195.29935487287054,72274,204769.497426062,4267.234042553191,1.2099787234042536
543.115,193.82814053108763,72274,203542.64886442097,4620.083333333333,1.1847499999999986
546.383,193.11443365120982,51070,202630.6867124343,4525.7959183673465,1.1605714285714275
546.383,193.2422367124343,51070,202630.6867124343,4435.28,1.1518999999999984
546.457,193.3501528950648,51070,202610.1626989864,4348.313725490197,1.1422549019607842
547.137,193.33401971540385,51070,202421.8235615577,4264.692307692308,1.1216538461538466
551.658,191.86512054347727,51070,201181.45073215652,4584.301886792453,1.1004716981132063
556.42,190.93370202564807,72274,200078.22424787033,4499.407407407407,1.0802592592592604
559.901,190.30601086329062,72274,199283.64359056336,4417.599999999999,1.0604727272727277
559.901,190.33149001913478,72274,199283.64359056336,4338.714285714286,1.072892857142857
559.983,189.053059220388,72274,199265.0451853003,4262.59649122807,1.3835789473684217
560.004,189.17031926201759,72274,199260.28305512102,4189.103448275861,1.3722931034482753
560.004,189.31320339410408,72274,199260.28305512102,4118.101694915254,1.3555762711864394
