real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,297.463925,387958,387958.0,79689.25,2.5127499999999996
0.724,315.5249,387958,387958.0,63751.399999999994,2.0189999999999997
9.48,327.59779999999995,387958,387958.0,53126.166666666664,1.682333333333333
39.889,336.2206857142857,387958,387958.0,45536.71428571428,1.4419999999999993
49.898,305.3431375,387958,387958.0,77189.875,1.2616249999999996
53.698,282.71555640350766,89196,366815.7675146188,79278.0,1.121444444444444
58.179,277.1353169016312,185179,352825.9369016312,71350.2,1.0093999999999994
89.891,224.87410589127646,185179,293682.9786185492,64863.818181818184,0.9174545454545453
99.892,219.74532177785346,185179,282819.7634445201,59458.50000000001,0.8409166666666673
129.893,202.04573585714633,185179,260267.9666263771,54884.769230769234,0.7761538461538464
159.894,192.11578926851536,185179,246178.98212565822,50964.42857142857,0.7206428571428571
189.896,186.08308196921823,185179,236541.4886358849,47566.799999999996,0.6724666666666678
219.897,182.22951116755797,185179,229533.99866755796,44593.875,0.6303750000000008
249.898,179.6874311808629,185179,224209.04882792174,41970.70588235294,0.5932352941176475
279.899,177.97765390714343,185179,220025.609462699,39639.0,0.5602222222222224
309.901,176.81760212461737,185179,216652.0547561963,37552.73684210527,0.5306315789473682
339.902,171.23246224844215,185179,213874.12724844215,40474.25000000001,0.5040500000000009
350.247,169.580487320703,89196,210191.59684451253,38546.90476190476,0.48004761904761983
379.903,161.98148019183358,89196,200746.43473728816,36794.772727272735,0.4581818181818175
409.905,151.3294501055652,89196,192581.77184469567,39368.17391304348,0.43817391304347963
414.246,152.97072112259377,185179,192504.1961225938,37727.833333333336,0.419916666666668
449.906,150.13230974402651,185179,191923.5937440265,40058.03999999999,0.40307999999999994
479.258,145.44831420988274,89196,185632.07574834427,38517.346153846156,0.3875384615384624
479.258,146.93644241501093,89196,185632.07574834427,37090.777777777774,0.37322222222222423
486.401,146.9025327766375,89196,184215.8720623518,35766.10714285714,0.3598214285714302
489.908,147.50900113920048,89196,183535.67355299357,34532.79310344827,0.34741379310344783
491.359,148.4300119240853,89196,183257.08525741866,33381.700000000004,0.33613333333333534
491.359,148.36888525741867,89196,183257.08525741866,32304.870967741936,0.6007741935483879
491.457,149.41230068708322,89196,183238.3288120832,31295.34375,0.5885312500000008
492.142,150.29796700694783,89196,183107.4336736145,30347.0,0.5726666666666674
501.085,149.58688847436352,89196,181431.3708273047,29454.441176470587,0.5558235294117637
501.352,150.44736424781672,89196,181382.24996210245,28612.885714285716,0.5399999999999993
501.435,150.91479917162738,89196,181366.99083829406,27818.083333333336,0.6125833333333317
502.121,151.6034231670443,89196,181241.06641028755,27066.243243243243,0.5979999999999993
507.858,151.34369045600394,89196,180201.28256126711,26353.973684210523,0.5822368421052616
509.888,151.72120217826617,89196,179838.9662808303,25678.23076923077,0.5673333333333341
509.976,151.58881768981283,89196,179823.3251898128,25036.274999999998,0.7437749999999994
510.145,152.23831695211473,89196,179793.3023179684,24425.63414634146,0.7277560975609747
510.639,152.80674281254883,89196,179705.65709826312,23844.071428571428,0.7104285714285706
520.145,151.7781740505275,89196,178051.53219006237,23289.558139534885,0.6939069767441852
521.212,152.19319962353475,89196,177869.63144171657,22760.25,0.6781818181818189
521.284,152.30032601877073,89196,177857.3837965485,22254.466666666667,0.7680444444444446
521.953,152.73460953728215,89196,177743.74431989086,21770.67391304348,0.7531304347826089
525.339,152.69599652622279,89196,177173.02205813766,21307.468085106386,0.7371063829787212
549.904,148.25157902918806,89196,173242.96236252142,20863.5625,0.9599583333333328
549.904,148.41049909721528,89196,173242.96236252142,20437.77551020408,1.0220204081632642
549.975,148.70133617055316,89196,173232.11217055318,20029.020000000004,1.04692
550.656,149.0725861029711,89196,173128.18414218677,19636.294117647056,1.027745098039217
557.568,148.49471213597403,89196,172087.7025205894,19258.673076923078,1.0079807692307685
560.798,148.4622734690397,89196,171610.2753558322,18895.301886792455,0.9889999999999984
560.887,148.58737401217147,89196,171597.1980862455,18545.388888888887,1.0382407407407417
561.549,148.90171316188545,89196,171500.0567982491,18208.2,1.0209636363636367
563.83,148.97229019413774,89196,171167.09197985203,17883.05357142857,1.002732142857141
569.897,148.4888753173434,89196,170294.445492782,17569.315789473683,0.9851754385964907
569.897,148.57339721691991,89196,170294.445492782,17266.396551724138,1.0359655172413775
569.897,148.87697769617185,89196,170294.445492782,16973.745762711864,1.033423728813557
569.897,148.58076549278198,89196,170294.445492782,16690.850000000002,1.1680999999999984
569.897,148.69078155835575,89196,170294.445492782,16417.22950819672,1.2061475409836055
569.897,148.5876583960078,89196,170294.445492782,16152.435483870966,1.291709677419353
569.897,148.50651057214708,89196,170294.445492782,15896.047619047617,1.3702063492063488
569.897,148.594120492782,89196,170294.445492782,15647.671875,1.4075937499999984
569.978,148.65083899355898,89196,170282.9205320205,15406.93846153846,1.4477076923076921
570.001,148.92789557908532,89196,170279.64860938836,15173.499999999998,1.4368030303030295
570.001,149.18284860938837,89196,170279.64860938836,14947.029850746267,1.4301791044776118
570.195,149.43180380332987,89196,170252.06115627105,14727.220588235296,1.4169852941176457
570.947,149.6268492340985,89196,170145.30140801155,14513.78260869565,1.3964347826086945
573.629,149.5414918579081,89196,169766.82328647954,14306.442857142858,1.3764857142857132
579.894,148.95583222616153,89196,168896.3603951756,14104.94366197183,1.3571126760563383
579.894,149.00978122850896,89196,168896.3603951756,13909.041666666664,1.390124999999999
579.987,148.2340627599659,89196,168883.5805681851,13718.506849315068,1.6118630136986307
580.009,148.46778500974793,89196,168880.5579827209,13533.121621621622,1.599918918918919
580.009,148.68147531605422,89196,168880.5579827209,13352.68,1.5921866666666664
580.064,148.91112489055655,89196,168873.00252213547,13176.986842105262,1.5778815789473681
580.079,149.16830972310018,89196,168870.94219063263,13005.857142857143,1.55738961038961
580.832,149.3177259478269,89196,168767.65030680122,12839.115384615383,1.5373974358974363
590.066,148.31870305738377,89196,167522.4258421939,12676.594936708861,1.5179367088607585
620.067,144.7690981946991,89196,163732.7206946991,12518.137499999999,1.4989499999999993
650.068,141.56335893340918,89196,160292.8095506931,12363.592592592593,1.4804320987654316
680.069,138.65540905528627,89196,157156.39929918872,12212.817073170734,1.4623658536585364
710.071,136.00694570838854,89196,154284.92884091867,12065.674698795181,1.444722891566264
740.072,133.5860203456137,89196,151646.3572503756,11922.035714285716,1.4275119047619043
770.073,131.36556423860804,89196,149213.37600331393,11781.776470588235,1.4107058823529406
800.074,129.32262848465874,89196,146962.85755442618,11644.77906976744,1.3942906976744183
830.075,127.43759951842044,89196,144875.01790922502,11510.931034482757,1.3782528735632171
860.077,124.60288690866415,89196,142932.77099957323,12470.840909090908,1.3625681818181812
873.824,125.4734583773535,185179,143597.38871443216,12330.719101123595,1.3472584269662928
890.078,126.4342183068475,185179,144356.72386240304,12193.71111111111,1.3322777777777772
920.079,127.9623074203076,185179,145687.8151126153,12059.714285714284,1.3176263736263734
950.08,129.40204932728773,185179,146934.84171859207,11928.630434782608,1.3032934782608685
980.082,130.76138608013108,185179,148105.56134894828,11800.365591397851,1.2892580645161285
1010.083,132.04708179159314,185179,149206.69881286976,11674.829787234043,1.2755319148936166
1040.084,133.2653679181094,185179,150244.3121286357,11551.936842105262,1.262094736842104
1070.085,134.4217087858966,185179,151223.74420256328,11431.604166666668,1.2489374999999991
1100.087,135.52105523190525,185179,152149.78512881248,11313.752577319588,1.2360412371134015
1130.088,136.5676227818053,185179,153026.62788384614,11198.306122448981,1.2234183673469385
1160.089,137.56540958015833,185179,153858.1186710674,11085.19191919192,1.2110505050505052
1190.09,138.51794832616855,185179,154647.68732616853,10974.34,1.1989300000000005
1220.091,139.42843029826747,185179,155398.42633787144,10865.683168316831,1.1870495049504954
1250.093,140.29981144164438,185179,156113.15457889927,10759.156862745098,1.175392156862744
1280.094,141.1345842263631,185179,156794.35801277086,10654.699029126214,1.1639708737864067
1310.095,141.93520481957114,185179,157444.36251187883,10552.25,1.15276923076923
1340.096,142.7038529706073,185179,158065.26344679776,10451.752380952381,1.1417809523809517
1370.098,143.44258163781114,185179,158658.99201516964,10353.150943396226,1.1309905660377357
1400.099,144.15309591132976,185179,159227.2566589933,10256.392523364486,1.120411214953271
1430.1,144.83713353320272,185179,159771.67890357308,10161.425925925925,1.110027777777778
1460.101,145.4962366900507,185179,160293.72843316995,10068.201834862386,1.0998348623853196
1490.103,146.1318820274107,185179,160794.77293650163,9976.672727272728,1.089818181818181
1520.104,145.8805579247185,185179,161276.02369048426,10751.504504504504,1.0799909909909902
1539.138,144.269253123266,89196,160384.634373266,11512.5,1.070437500000001
1545.679,144.51717237360583,185179,160489.55909926954,11410.61946902655,1.0608761061946894
1580.106,145.19528454459774,185179,161027.48717617668,11310.526315789473,1.0515526315789467
