real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,296.41193333333337,304903,304903.0,0.0,1.9746666666666668
0.711,298.486325,304903,304903.0,0.0,1.49225
4.014,299.7696600000001,304903,304903.00000000006,0.0,1.1937999999999998
34.015,300.6259333333334,304903,304903.00000000006,0.0,0.9946666666666659
64.016,301.23755714285716,304903,304903.0,0.0,0.8524285714285712
94.017,301.696275,304903,304903.0,0.0,0.745750000000001
124.019,302.05353333333335,304903,304903.0,0.0,0.6626666666666665
154.02,302.33891,304903,304903.0,0.0,0.5962999999999994
184.021,302.5724,304903,304903.0,0.0,0.5420000000000016
214.022,302.766975,304903,304903.0,0.0,0.4967500000000011
244.024,302.9319461538462,304903,304903.0,0.0,0.4583846153846156
274.025,303.0730428571429,304903,304903.00000000006,0.0,0.4255714285714305
304.026,303.19532666666674,304903,304903.00000000006,0.0,0.3971333333333329
334.027,303.30232500000005,304903,304903.00000000006,0.0,0.3722500000000011
364.028,303.3967352941177,304903,304903.00000000006,0.0,0.35029411764705787
394.03,303.4808944444445,304903,304903.00000000006,0.0,0.33072222222222397
424.031,303.5559684210527,304903,304903.00000000006,0.0,0.31326315789473674
454.032,293.14458499999995,304903,304903.0,10478.949999999999,0.2975500000000011
526.151,227.90291739287957,95324,276176.21263097477,9979.95238095238,8.90542857142857
526.151,230.09657172188383,95324,276176.21263097477,9526.318181818182,8.50077272727273
526.237,229.8625221723375,95324,276146.6569549462,9112.13043478261,8.644652173913043
526.257,231.65318492637624,95324,276139.78492637625,8732.458333333334,8.314916666666667
526.257,233.2840409263763,95324,276139.78492637625,8383.16,8.01688
526.266,234.81976191469712,95324,276136.6926839279,8060.73076923077,7.734000000000003
527.018,236.09233617793365,95324,275878.69173348916,7762.185185185185,7.447481481481481
528.901,236.87046436076213,95324,275235.87864647637,7484.964285714286,7.1815
558.902,228.5361649410994,95324,265578.48563075456,7226.862068965517,6.933827586206893
588.903,221.09762930007147,95324,256905.0626334048,6985.966666666667,6.702666666666665
618.905,214.4201917463491,95324,249072.26916570394,6760.612903225807,6.486387096774193
648.906,208.39492927102503,95324,241963.99489602502,6549.34375,6.28365625
678.907,202.93226108433382,95324,235483.9519934247,6350.878787878789,6.093212121212118
708.908,197.9582184031015,95324,229552.3801678074,6164.088235294118,5.913970588235292
738.909,191.40223847344822,95324,224102.47275916248,7996.857142857143,5.744971428571427
767.058,190.16426002379657,165635,221956.87113490768,7774.722222222223,5.585555555555554
798.912,188.7789155413322,165635,219711.22094673757,7564.594594594596,5.43435135135135
828.913,187.63584616901892,165635,217754.03037954523,7365.526315789474,5.291315789473683
858.914,183.01677801912408,165635,215933.56519861126,10747.641025641025,5.155615384615383
886.276,186.58655866484025,304903,218680.31866484028,10478.95,5.026700000000003
918.917,190.43227292237464,304903,221743.04853213072,10223.365853658537,4.904048780487804
948.918,193.8070557322731,304903,224372.23430370167,9979.952380952382,4.787261904761903
978.919,196.9860059246463,304903,226840.26638976255,9747.860465116279,4.6759069767441845
1008.921,199.986036851687,304903,229161.5959425961,9526.318181818182,4.569590909090906
1038.922,202.82166629167114,304903,231348.78406944888,9314.622222222222,4.468022222222221
1068.923,205.50632890277328,304903,233413.19846799067,9112.13043478261,4.37086956521739
1098.924,208.051879538573,304903,235364.89443219002,8918.255319148935,4.277851063829787
1128.925,210.46895421807986,304903,237212.85838474653,8732.458333333334,4.1887083333333335
1158.927,212.76726842763054,304903,238965.20312150806,8554.244897959183,4.103183673469388
1188.928,214.95516479642163,304903,240629.05479642164,8383.16,4.021099999999997
1218.929,217.04060699393793,304903,242211.00307236926,8218.784313725491,3.942235294117644
1248.93,219.0306829353157,304903,243716.950243008,8060.7307692307695,3.8664038461538435
1278.932,220.93196508515743,304903,245152.29150025177,7908.641509433962,3.7934150943396214
1308.933,222.75006718640296,304903,246521.7894086252,7762.185185185185,3.723148148148147
1335.797,224.35645369612982,304903,247695.88460522072,7621.054545454545,3.655436363636363
1338.934,224.90726029142533,304903,247829.9156485682,7484.964285714285,3.590160714285714
1368.935,226.56027713642678,304903,249080.7052066022,7353.649122807018,3.527157894736842
1398.937,228.14588943456403,304903,250277.88598628817,7226.862068965517,3.4663103448275874
1428.938,229.66795224622314,304903,251424.7573309689,7104.372881355933,3.407542372881353
1458.939,231.1303411282583,304903,252524.4611282583,6985.966666666666,3.3507333333333316
1488.941,232.5366272798223,304903,253579.88301752723,6871.442622950819,3.2957704918032773
1518.942,233.88979959220555,304903,254593.5786244636,6760.612903225806,3.2425967741935473
1548.943,235.192926950195,304903,255568.00631527437,6653.3015873015875,3.191111111111111
1578.944,236.44875287806283,304903,256505.40444056282,6549.343750000001,3.141234375
1608.945,237.6598228639264,304903,257407.8444023879,6448.584615384615,3.092892307692308
1638.946,238.82850199488337,304903,258277.2459342773,6350.878787878788,3.046015151515152
1668.948,239.95708234731586,304903,259115.41816821138,6256.0895522388055,3.000522388059699
1698.949,241.04742876890538,304903,259923.96112184654,6164.088235294118,2.9563823529411746
1728.95,242.10154705656575,304903,260704.44415801502,6074.753623188406,2.9135217391304336
1758.951,243.12122306245035,304903,261458.30306245032,5987.971428571428,2.871885714285713
1788.953,244.10821104437335,304903,262186.9011852184,5903.633802816901,2.8314084507042248
1818.954,245.0639035914185,304903,262891.4410914185,5821.638888888889,2.7920694444444445
1848.955,245.9898516247701,304903,263573.11737819476,5741.890410958904,2.7538082191780853
1878.956,246.8874292792323,304903,264233.0252251783,5664.2972972972975,2.7165810810810846
1908.958,247.75800526832617,304903,264872.21193499287,5588.773333333333,2.6803333333333343
1938.959,248.6026345777975,304903,265491.5977356922,5515.236842105263,2.645052631578949
1968.96,249.42253827101152,304903,266092.1084008817,5443.61038961039,2.6106883116883135
1998.961,250.2187912173669,304903,266674.5937814695,5373.820512820514,2.5772051282051303
2028.963,250.99247962118855,304903,267239.87202625186,5305.797468354431,2.544556962025319
2058.964,251.7444122059031,304903,267788.6584559031,5239.475,2.512737500000003
2088.965,252.4755658706112,304903,268321.68191999395,5174.79012345679,2.481703703703704
2118.966,253.1867936572021,304903,268839.61194988503,5111.682926829268,2.451426829268296
2148.967,253.87890237528248,304903,269343.0806885355,5050.096385542169,2.42187951807229
2178.969,254.5527229878869,304903,269832.7015593155,4989.976190476191,2.3930238095238114
2208.97,255.2088432868873,304903,270309.00681629905,4931.270588235294,2.364858823529416
2238.971,255.84801737524927,304903,270772.54760780744,4873.930232558139,2.3373488372093045
2268.972,256.47089577737694,304903,271223.8302601355,4817.908045977011,2.310471264367816
2298.973,257.0780960335086,304903,271663.33466987225,4763.159090909091,2.2842045454545477
2328.975,257.6702671732213,304903,272091.5300945696,4709.640449438202,2.258516853932587
2358.976,258.2478411266603,304903,272508.82001554925,4657.311111111111,2.233411111111112
2388.978,256.5084063294564,304903,272915.6425931927,6909.197802197802,2.2088461538461552
2398.524,255.97947301899555,95324,272208.83714943036,6834.097826086956,2.1849456521739117
2418.979,252.4052067904229,95324,270713.0906613907,9014.150537634408,2.161333333333337
2421.433,252.63457551340647,304903,270747.7404070235,8918.255319148937,2.1383510638297882
2438.979,253.0709983986708,304903,270993.45313551294,8824.378947368421,2.1158315789473723
2468.981,253.6698345137268,304903,271405.5074303934,8732.458333333332,2.093770833333333
2498.982,254.25486789657202,304903,271807.6544945102,8642.432989690722,2.0721752577319608
2528.983,254.82662766778722,304903,272200.26032084844,8554.244897959185,2.0510204081632653
2558.984,255.38556250811453,304903,272583.6604879125,8467.838383838383,2.0302929292929317
2588.986,255.93215635829404,304903,272958.18735829403,8383.16,2.009970000000003
2618.987,256.46670747216774,304903,273324.12133355386,8300.158415841584,1.990059405940595
2648.988,256.9896636285476,304903,273681.7665697241,8218.784313725491,1.970539215686278
2678.989,257.5013995925627,304903,274031.40153431025,8138.990291262135,1.9513980582524286
2708.99,258.00227408991424,304903,274373.292359145,8060.73076923077,1.9326250000000038
2738.992,258.49268263544855,304903,274707.7045402105,7983.9619047619035,1.9141999999999997
2768.993,258.97284980078484,304903,275034.8592347471,7908.641509433963,1.8961320754717004
2798.994,259.4431437087694,304903,275355.00071811525,7834.728971962617,1.8784018691588786
2828.995,259.90386692678396,304903,275668.35211196914,7762.185185185184,1.8610000000000027
2858.997,260.35535930915376,304903,275975.13729080517,7690.97247706422,1.8439082568807368
