real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,41.39693333333334,196683,196683.0,140001.0,3.554666666666667
0.735,80.19479999999997,196683,196682.99999999997,105000.75,2.6715
1.703,71.58091999999998,196683,196682.99999999997,115910.4,2.1376000000000004
3.466,173.58674473937293,356232,277838.47807270626,96592.0,1.7813333333333332
39.297,237.1681821894801,356232,349317.6821894801,105585.85714285714,1.526428571428572
45.678,209.920365864311,196683,327995.34086431103,112331.25,1.3357500000000009
57.868,228.9883891807408,356232,333943.44473629637,99850.0,1.1872222222222217
69.893,243.31517176154975,356232,337778.16176154977,89865.0,1.0692999999999997
69.977,250.6567591004577,356232,337800.3136459122,81695.45454545454,1.267
70.651,258.0673241840172,356232,337976.1491840172,74887.5,1.1677500000000003
75.97,265.49266153643646,356232,339254.323074898,69126.92307692308,1.077846153846154
105.971,275.56813683912173,356232,344060.8011248361,64189.28571428572,1.000785714285714
135.973,282.8204232187763,356232,346746.3365521096,59910.0,0.9339333333333324
165.974,288.53066377354287,356232,348460.9387735429,56165.625,0.8755000000000006
195.975,293.2458665437518,356232,349650.5783084577,52861.76470588235,0.8239411764705884
225.976,297.2534624884451,356232,350524.3402662229,49925.0,0.7781111111111111
255.977,300.72636798505533,356232,351193.2890376869,47297.36842105263,0.737105263157893
285.978,290.20057343159255,356232,351721.88343159255,58510.45,0.7001999999999982
289.458,289.9193677824465,84673,348511.2963538751,55724.2380952381,0.6669047619047617
299.808,283.474191303889,84673,339403.0458493435,53191.31818181818,0.6366363636363649
299.808,284.7527328058653,84673,339403.0458493435,50878.65217391304,0.8771304347826078
299.885,285.66940673202504,84673,339337.6400653583,48758.70833333333,1.1417499999999994
300.574,287.22067720827476,84673,338753.87720827473,46808.36000000001,1.0987999999999989
302.512,287.5749904456428,84673,337126.1442917966,45008.03846153846,1.0565384615384603
332.514,266.6322501504697,84673,314347.85755787714,43341.07407407407,1.0173333333333319
362.515,249.32911106747295,84673,295340.43606747297,41793.17857142857,0.9809642857142852
392.516,234.81400677022253,84673,279238.58608056733,40352.03448275862,0.9471034482758605
422.517,222.47975689463374,84673,265423.3735613004,39006.96666666667,0.9154999999999992
452.519,211.88156637834985,84673,253439.6276686724,37748.67741935483,0.8859032258064505
471.649,206.33511123214103,84673,246594.48310714104,36569.03125,0.8582187499999989
472.519,206.47653880038933,84673,246296.35395190452,36241.30303030303,0.8322121212121202
493.123,180.22334776611027,110427,240619.36835434558,35175.382352941175,5.865264705882354
493.123,181.9488254972027,110427,240619.36835434558,34170.37142857143,5.6977142857142855
493.215,181.7618945230105,110427,240595.0834118994,33221.19444444444,5.956277777777777
493.235,183.2618647348352,110427,240589.80527537575,32323.324324324323,5.815027027027026
493.235,184.66265527537576,110427,240589.80527537575,31472.71052631579,5.6870789473684225
493.304,186.01574257941317,110427,240571.59898966958,30665.71794871795,5.555846153846153
493.407,187.35236346470046,110427,240544.43096470047,29899.075,5.416975000000001
494.16,188.45166804491083,110427,240346.15828881325,29169.829268292684,5.28480487804878
503.305,187.32663342399587,110427,237985.54056685301,28475.309523809523,5.1589761904761895
533.306,181.32907270598773,110427,230809.76572924355,27813.093023255813,5.038976744186045
563.307,176.04230171709608,110427,224398.33580800515,27180.977272727272,4.924431818181817
593.309,171.35385520315901,110427,218635.11964760345,26576.955555555556,4.814955555555556
623.31,167.1735562831112,110427,213426.87367441555,25999.195652173912,4.710260869565218
653.311,163.42785553397925,110427,208696.9682999367,25446.021276595748,4.610021276595743
683.312,160.05648183357908,110427,204382.39850024576,24915.895833333332,4.513958333333332
713.313,157.00954051549962,110427,200430.75888284657,24407.408163265307,4.421816326530612
743.315,154.2453664234812,110427,196797.98842348118,23919.26,4.333339999999998
773.316,151.7290303951842,110427,193447.2029442038,23450.254901960783,4.24835294117647
803.317,149.430879723492,110427,190346.69703118433,22999.28846153846,4.1666346153846145
833.318,145.69822777212445,110427,187469.43909287918,24192.811320754718,4.088
835.25,146.49300079557005,196683,187490.75079557006,23744.7962962963,4.012314814814815
853.319,147.43321635118858,196683,187685.3963511886,23313.07272727273,3.9393272727272732
883.321,148.45776248188645,196683,187990.99998188645,22896.767857142855,3.8689464285714275
913.322,149.4369202005848,196683,188276.51669181287,22495.0701754386,3.8010526315789472
943.323,150.3739983861142,196683,188543.87252404523,22107.224137931033,3.7354999999999996
973.324,151.2718925726127,196683,188794.74680990083,21732.525423728814,3.672169491525424
1003.325,152.13321635540984,196683,189030.61802207652,21370.31666666667,3.6109499999999985
1033.327,152.96041487738935,196683,189252.800123291,21019.983606557376,3.551721311475409
1063.328,153.7554827873097,196683,189462.43762601938,20680.951612903227,3.4944193548387092
1093.329,154.52046067875523,196683,189660.57020256476,20352.682539682537,3.4389365079365084
1123.33,155.2571415210523,196683,189848.1196460523,20034.671875,3.3851875000000007
1153.332,155.96724068607634,196683,190025.91760915326,19726.446153846155,3.333076923076921
1183.333,156.65212317314476,196683,190194.69438526596,19427.5606060606,3.282560606060604
1213.334,157.31325314165682,196683,190355.12478344786,19137.597014925374,3.233552238805969
1243.335,157.95191445502118,196683,190507.81298443294,18856.16176470588,3.1859852941176463
1273.336,158.5692946344751,196683,190653.306228678,18582.884057971012,3.1397971014492745
1303.338,159.1665601753607,196683,190792.1058896464,18317.414285714287,3.0949142857142857
1333.339,159.74459993238935,196683,190924.6548619668,18059.42253521127,3.0513098591549306
1363.34,160.30443132837163,196683,191051.37021726053,17808.597222222223,3.0089166666666673
1393.342,160.84700259639857,196683,191172.63273338487,17564.643835616436,2.9676712328767105
1423.343,161.3730131721673,196683,191288.7793883835,17327.283783783783,2.9275540540540526
1453.344,161.8832988733513,196683,191400.1308733513,17096.25333333333,2.8885066666666654
1483.345,160.27925313859885,196683,191506.97813859882,18970.63157894737,2.8504868421052625
1488.066,161.20741038537577,356232,192029.58051524588,18724.259740259742,2.813467532467532
1523.347,165.40563526082562,356232,195832.53910697947,18484.20512820513,2.777371794871795
1553.348,168.88875804884879,356232,198930.456783026,18250.227848101265,2.7422025316455696
1583.349,172.24485318243867,356232,201910.97693243867,18022.100000000002,2.7079125000000004
1613.351,175.4809734794126,356232,204780.74261521507,17799.604938271605,2.674456790123455
1643.352,178.6032311872467,356232,207545.6336262711,17582.53658536585,2.6418292682926814
1673.353,181.61773599161072,356232,210211.3829795625,17370.698795180724,2.6099879518072275
1703.354,181.4293910955231,356232,212783.2291907612,20264.54761904762,2.5789047619047607
1724.458,186.7412413274936,616686,217726.2107392583,20026.141176470588,2.548564705882352
1763.357,195.90258633170816,616686,226527.11540147563,19793.279069767443,2.5188953488372094
1793.358,202.7815911126577,616686,233054.0646758761,19565.77011494253,2.4899310344827588
1823.359,209.43780971570553,616686,239366.22903388736,19343.43181818182,2.4616250000000006
1853.36,215.8819422466659,616686,245474.0388758794,19126.08988764045,2.433955056179781
1883.362,222.1242539589308,616686,251387.45395893083,18913.577777777777,2.406888888888893
1913.363,228.1736545012824,616686,257115.23362216156,18705.736263736264,2.380428571428576
1943.364,234.0392162122998,616686,262666.16621229984,18502.41304347826,2.3545434782608736
1973.365,239.72923043242076,616686,268048.317529195,18303.4623655914,2.3292150537634453
2003.367,245.25171291809215,616686,273269.44164149644,18108.744680851065,2.3044148936170266
2033.368,250.61356582936276,616686,278336.3258293628,17918.126315789475,2.280147368421058
2063.369,255.82193045882968,616686,283255.8669171631,17731.479166666668,2.2563854166666695
2093.37,260.8833317786704,616686,288034.3998199075,17548.680412371134,2.233113402061861
2123.371,265.80392898086933,616686,292677.901429849,17369.61224489796,2.2103163265306156
2153.373,270.5897326124866,616686,297192.163925618,17194.161616161615,2.187969696969701
2183.374,275.2458561304036,616686,301582.2201304036,17022.22,2.1660800000000062
2198.353,277.6536466115782,616686,303729.2545323703,16853.683168316835,2.1446336633663385
2203.375,278.6226326134016,616686,304442.55516242125,16688.450980392157,2.1235980392156906
2233.376,283.0677278304896,616686,308636.9297722372,16526.427184466018,2.10297087378641
2263.377,282.28129924143764,616686,312720.11174143763,21483.028846153844,2.0827403846153887
2286.96,280.2196249446051,84673,310368.5030398432,21278.42857142857,2.0628952380952406
2303.379,278.8952809313682,84673,308759.69508231163,21077.688679245282,2.043424528301892
2333.38,276.29327472744,84673,305878.5420171596,20880.70093457944,2.0243177570093485
2363.381,273.75924644023667,84673,303070.5362550515,20687.361111111113,2.00556481481482
2393.383,270.262922309999,84673,300332.83698889805,21525.183486238533,1.9871467889908312
2413.277,268.23139579735954,196683,299478.3930700868,22779.945454545454,1.9690818181818197
2424.638,268.77882769752364,356232,299744.32049031643,22574.72072072072,1.951342342342344
2429.757,269.17400613199277,356232,299863.32845342136,22373.160714285717,1.933991071428571
2429.757,269.30791694899654,356232,299863.32845342136,22175.168141592923,1.9488938053097378
2443.019,268.8734072579541,356232,300169.32743339275,21980.649122807015,2.1663421052631633
2473.02,269.82569737484494,356232,300849.441722671,21789.513043478262,2.1474956521739172
2503.021,270.7569912192716,356232,301513.2524261682,21601.6724137931,2.1289741379310367
2533.023,271.6680465118039,356232,302161.3601870176,21417.042735042734,2.110760683760686
2563.024,272.5594146672068,356232,302794.27398924076,21235.542372881355,2.0928644067796656
2593.025,273.4317935726685,356232,303412.5423121643,21057.09243697479,2.075268907563028
2671.84,275.2397225362048,356232,304970.6317028714,20881.616666666665,2.057975000000003
