real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,723.1247,737405,737405.0,0.0,3.3209999999999997
0.015,726.67865,737405,737405.0,0.0,2.4944999999999995
0.723,728.79984,737405,737405.0,0.0,2.0012
7.315,730.2340333333334,737405,737405.0000000001,0.0,1.6676666666666662
7.385,731.2044000000001,737405,737405.0000000001,0.0,1.4419999999999997
8.063,731.940775,737405,737405.0000000001,0.0,1.2707499999999998
9.816,695.0084333333334,737405,737405.0000000001,37539.0,1.1296666666666666
12.66,604.7920042180095,399554,661508.6142180095,52344.799999999996,1.0167
46.406,273.6280365136953,213957,336053.3546955135,58451.727272727265,0.924090909090909
58.556,228.69607197952962,94436,285919.28031286295,53580.75,0.8470833333333337
89.82,166.44818170357811,94436,219268.94324203965,49459.15384615385,0.7817692307692317
119.823,138.9639389952561,94436,188011.48185239895,45926.357142857145,0.7258571428571423
159.824,118.8141309699002,94436,164591.26430323353,42864.6,0.6773333333333331
199.826,107.63176663372133,94436,150547.29163372132,40185.5625,0.634875000000001
239.828,100.79740536482517,94436,141188.23477658987,37821.705882352944,0.5974705882352931
279.829,96.35844007784912,94436,134505.09563340468,35720.50000000001,0.5642222222222225
319.83,93.35518693351892,94436,129493.67114404526,33840.473684210534,0.5344210526315818
359.832,91.26523084061449,94436,125596.36084061449,32148.449999999997,0.5076000000000022
399.836,89.78262540251026,94436,122478.73492631978,30617.571428571424,0.48338095238095286
439.84,88.71868117290583,94436,119928.21299108765,29225.863636363636,0.4613181818181845
470.108,88.4346698900271,94436,118286.89162915754,27955.173913043483,0.4411739130434804
475.406,89.4125351699039,94436,118021.09350323724,26790.375,0.42283333333333434
479.837,90.33925564967271,94436,117803.29964967271,25718.760000000002,0.40588000000000196
519.84,89.5977231198357,94436,116005.12696598955,24729.576923076926,0.390192307692307
559.842,89.03477058630432,94436,114463.96317889691,23813.666666666668,0.37570370370370393
589.905,88.92089995916413,94436,113443.28924487843,22963.178571428572,0.36260714285714357
589.905,88.29471338280946,94436,113443.28924487843,22171.344827586207,0.6923793103448259
589.905,86.23207591154508,94436,113443.28924487843,21432.300000000003,1.343933333333333
589.995,85.81945431943245,94436,113440.38980330342,20740.935483870966,1.6000000000000008
590.005,86.6314926977314,94436,113440.06769773139,20092.78125,1.5618124999999985
590.005,87.39657375833745,94436,113440.06769773139,19483.90909090909,1.5254848484848487
590.005,88.02685593302552,94436,113440.06769773139,18910.85294117647,1.5121764705882348
590.059,88.69579994487236,94436,113438.32851630093,18370.542857142857,1.481857142857143
590.811,89.35914462347803,94436,113414.14184570024,17860.25,1.4406388888888872
598.122,89.77730494421412,94436,113182.16710637629,17377.540540540544,1.4017027027027043
618.004,89.79002040572723,94436,112579.07830046407,16920.236842105263,1.3648421052631559
618.004,90.36167573636152,94436,112579.07830046407,16486.384615384613,1.3327948717948699
618.004,90.77327580046406,94436,112579.07830046407,16074.225,1.3329250000000004
618.004,90.39667098339092,94436,112579.07830046407,15682.170731707316,1.5116829268292666
618.004,89.96827830046408,94436,112579.07830046407,15308.785714285714,1.6981428571428572
618.004,90.42831085860362,94436,112579.07830046407,14952.767441860464,1.6739534883720906
618.004,89.92807830046407,94436,112579.07830046407,14612.931818181818,1.8693181818181819
618.004,89.50177385601964,94436,112579.07830046407,14288.199999999999,2.0439777777777763
618.081,90.00399848613831,94436,112576.81805135572,13977.586956521738,1.9988913043478251
618.102,90.4169591643244,94436,112576.20171751588,13680.191489361701,1.9718723404255316
618.102,90.79001213418255,94436,112576.20171751588,13395.187499999998,1.951395833333334
618.164,91.18568435036528,94436,112574.38230954894,13121.816326530612,1.922530612244897
618.917,91.59164840403156,94436,112552.31440403155,12859.380000000001,1.8840199999999985
625.781,91.80384524086624,94436,112353.60210361134,12607.235294117649,1.8470980392156864
655.783,91.37946993526472,94436,111533.87378141856,12364.788461538463,1.8115384615384604
685.784,91.01184197040754,94436,110785.89291380378,12131.490566037735,1.7773396226415086
715.786,90.69280585459488,94436,110100.59103978006,11906.833333333334,1.744407407407407
755.787,90.21668421007267,94436,109271.52239189085,11690.345454545455,1.7126727272727251
795.792,89.81146461447932,94436,108525.7306859079,11481.589285714286,1.6820178571428568
835.791,89.46548355665473,94436,107851.42917068981,11280.157894736842,1.6525087719298222
875.793,89.16980465944225,94436,107238.67707323535,11085.672413793103,1.6240000000000003
915.796,86.89126037344859,94436,106679.44172938078,12923.5593220339,1.5964237288135588
918.35,87.51855030498538,213957,106977.78863831871,12708.166666666666,1.5700166666666653
955.796,92.02975297586309,213957,111169.00051684669,12499.83606557377,1.5440491803278673
985.796,95.46652162333791,213957,114297.07162333789,12298.225806451614,1.5191451612903208
1015.797,98.70888810811796,213957,117240.47223510209,12103.015873015873,1.4950158730158718
1045.798,101.77303615754128,213957,120014.99709504128,11913.90625,1.4716406249999991
1065.799,103.81668252653206,213957,121777.9317573013,11730.615384615387,1.4489846153846149
1095.801,106.61272909795083,213957,124301.70788582962,11552.878787878786,1.4270000000000003
1125.802,109.26599214622108,213957,126690.89214622107,11380.447761194031,1.4056865671641798
1155.804,111.7875303401737,213957,128956.1185754678,11213.088235294117,1.3849999999999976
1195.806,114.87991731002752,213957,131799.5607882884,11050.579710144928,1.364898550724636
1235.808,117.78111220843367,213957,134458.9236370051,10892.714285714286,1.3453714285714276
1275.809,120.50860963355709,213957,136951.46174623314,10739.29577464789,1.3264084507042249
1315.812,123.07820587985466,213957,139292.56560207688,10590.138888888887,1.3079583333333333
1355.812,125.50317539331934,213957,141495.3616946892,10445.068493150684,1.2900273972602743
1395.815,127.79615597787922,213957,143572.05732923056,10303.918918918918,1.2725540540540523
1435.818,129.967537603947,213957,145533.03627061367,10166.533333333335,1.255573333333332
1450.364,130.85858485607022,213957,146219.27432975444,10032.763157894738,1.2390526315789459
1455.815,131.31170431888665,213957,146472.90431888666,9902.467532467534,1.2229610389610377
1485.816,131.33642505306585,213957,147835.5160787069,11307.833333333334,1.2072692307692299
1496.962,131.14778389210696,94436,147437.91680349933,11164.696202531646,1.1919620253164551
1525.818,130.34904768238246,94436,146435.55393238246,11025.137499999999,1.1770624999999995
1555.82,129.5450077677588,94436,145432.8090023267,10889.024691358025,1.1625061728395063
1558.371,129.65475701986628,94436,145349.32897108578,10756.231707317074,1.1484512195121923
1558.371,129.45845427229062,94436,145349.32897108578,10626.638554216866,1.22424096385542
1558.47,129.40631023707772,94436,145346.09476088724,10500.130952380952,1.2650357142857134
