real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,763.6463333333334,774597,774597.0,0.0,2.5466666666666664
0.692,766.311975,774597,774597.0,0.0,1.9267500000000002
2.273,652.78612,774597,774597.0,115181.99999999999,1.5416
5.075,318.7761421182266,198687,456626.5921182266,132325.66666666666,1.2848333333333333
11.448,316.2595414844765,416731,434417.07005590503,113421.99999999999,1.1012857142857142
42.274,290.8782092793443,416731,421520.4717793443,126499.75,0.9633749999999992
46.243,286.26839614091745,198687,402394.851696473,112444.22222222223,0.8563333333333326
52.275,274.37567042563376,198687,378889.05042563373,101199.8,0.7705999999999996
82.276,218.1686662585798,198687,313180.4389858525,91999.81818181818,0.7004545454545466
112.277,195.4934282619474,198687,282587.1949286141,84333.16666666666,0.6420000000000007
142.279,184.5017960029779,198687,264895.3806183625,77846.0,0.5924615384615383
172.28,178.71491284951406,198687,253365.79142094264,72285.57142857142,0.5500714285714281
202.281,175.58232265907318,198687,245256.1893257399,67466.53333333334,0.5133333333333325
232.282,173.92244047015046,198687,239241.42172015048,63249.875,0.481187499999999
262.283,173.12620615424154,198687,234602.64144835918,59529.29411764706,0.45282352941176346
285.229,173.6527128433644,198687,231713.31284336443,56222.11111111111,0.427555555555557
292.285,175.91125157421152,198687,230916.0305215799,53263.05263157895,0.4050526315789458
322.286,175.66156544513254,198687,227915.89044513254,50599.9,0.3847499999999997
352.287,175.66091925098402,198687,225426.73829860307,48190.380952380954,0.3663809523809532
382.288,175.82473003323523,198687,223328.27094232614,45999.90909090909,0.3496818181818174
412.29,171.79774182598354,198687,221535.14617380963,48299.521739130425,0.33439130434782494
419.649,171.7351266469716,99796,219400.31831363824,46287.04166666667,0.3205000000000003
432.291,170.14434694259188,99796,215902.58694259188,44435.560000000005,0.30759999999999993
473.626,120.76264687260537,99796,205769.55841106692,42726.50000000001,9.832653846153846
473.626,123.79861396662245,99796,205769.55841106692,41144.037037037044,9.49462962962963
