real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.009,686.8300333333333,697828,697828.0,0.0,2.5576666666666665
0.695,689.510725,697828,697828.0,0.0,1.9342500000000002
2.247,586.3969800000002,697828,697828.0000000001,104777.2,1.5474
3.577,410.1753946510111,173942,503036.72798434447,87314.33333333333,1.2899999999999998
3.577,422.44124227005875,173942,503036.72798434447,74840.85714285714,1.3382857142857143
3.665,424.4729877557981,173942,495134.8627557981,65485.75,1.2037499999999999
4.332,382.8299634656818,173942,445680.6523545707,58209.555555555555,1.0793333333333335
10.269,179.62089192229038,173942,288575.5419222904,104777.2,0.9715000000000001
16.171,338.89211365575864,697828,437942.18638303137,95252.0,0.8832727272727274
26.63,449.2170984228314,697828,540012.9984228314,87314.33333333334,0.8096666666666665
26.63,454.998059961293,697828,540012.9984228314,80597.84615384616,1.027230769230769
26.708,454.9248072016945,697828,540473.8929159802,74840.85714285714,2.490285714285714
26.73,460.54889580246913,697828,540603.4024691358,69851.46666666666,2.3728
26.73,465.2698462191358,697828,540603.4024691358,65485.75,2.2901875
26.76,469.7573455816408,697828,540779.6632286996,61633.647058823524,2.183411764705882
27.512,477.9961926561339,697828,545072.3482116895,58209.555555555555,2.0620000000000003
32.868,506.4187909110125,697828,569964.6224899599,55145.89473684211,1.953473684210527
62.869,570.6125247033515,697828,630980.8497033515,52388.600000000006,1.8557500000000005
92.871,595.082605152308,697828,652575.8384856414,49893.904761904756,1.767285714285715
122.872,608.7451079870257,697828,663624.8170779347,47626.0,1.6869090909090914
152.873,591.5834969934123,697828,670337.1187325427,71815.47826086957,1.6135217391304355
180.691,506.11180241076846,93844,581584.0232441018,68823.16666666667,1.5462916666666662
212.875,435.39092998003525,93844,507843.91798003524,66070.24,1.4843600000000006
242.876,383.95815618251544,93844,456705.01772097696,66609.76923076923,1.4272307692307684
249.989,378.6071162635008,173942,448659.49033757485,64142.74074074073,1.3743333333333332
282.878,349.1689274552988,173942,416719.27745529875,61851.92857142857,1.3252142857142855
312.879,328.21923559030364,173942,393440.1149006485,59719.10344827586,1.2794827586206883
342.88,311.18796334033283,173942,374234.6700069995,57728.46666666667,1.2367999999999997
372.882,297.10650330639925,173942,358119.1678225283,55866.25806451613,1.1968387096774185
402.883,285.2983855445548,173942,344404.26991955476,54120.4375,1.15940625
432.884,275.2757257248285,173942,332590.3923914951,52480.42424242425,1.1242424242424232
448.509,271.4345138935503,173942,327063.45507002086,50936.88235294118,1.0911764705882343
452.885,271.54449945416604,173942,325583.919454166,49481.54285714286,1.0599714285714281
473.059,266.5788163592584,173942,319117.02191481396,48107.055555555555,1.0304999999999989
482.886,265.0443750219597,173942,316162.62907601375,46806.86486486487,1.002648648648646
489.266,264.5351567137734,173942,314308.0803979839,45575.10526315789,0.9762368421052611
492.886,264.7803569417258,173942,313277.1620699309,44406.51282051283,0.9512307692307668
501.869,263.4989115194453,173942,310783.1890194453,43296.35,0.9274249999999966
502.887,262.4215676146564,173942,310506.17980977835,44193.95121951219,0.9048048780487787
527.075,253.6236971378881,93844,300563.3352331262,43141.71428571428,0.8832380952380925
527.075,254.715216628475,93844,300563.3352331262,42138.41860465116,0.862720930232555
531.112,254.18515695422565,93844,298992.0546814984,41180.72727272727,0.843295454545455
531.112,255.0120191259428,93844,298992.0546814984,40265.6,0.8638222222222213
531.112,255.16494163802017,93844,298992.0546814984,39390.260869565216,1.0318260869565203
531.112,255.96861638362606,93844,298992.0546814984,38552.17021276595,1.0398297872340416
531.112,255.22457759816507,93844,298992.0546814984,37749.0,1.399645833333333
531.112,255.96957304884532,93844,298992.0546814984,36978.61224489796,1.4055510204081625
531.112,256.5089846814984,93844,298992.0546814984,36239.04,1.4521000000000006
531.112,256.5333958579689,93844,298992.0546814984,35808.666666666664,1.546509803921568
531.112,256.8259700661138,108134,298992.0546814984,35120.03846153846,1.638615384615384
531.112,257.62147543621535,108134,298992.0546814984,34457.3962264151,1.6077169811320746
531.112,257.84086023705396,108134,298992.0546814984,33819.2962962963,1.7050925925925913
531.112,258.05766195422564,108134,298992.0546814984,33204.4,1.7976727272727266
531.112,258.2046011100698,108134,298992.0546814984,32611.464285714286,1.9013928571428562
531.112,258.7395704709721,108134,298992.0546814984,32039.333333333336,1.9100350877192978
531.112,258.8681288194294,108134,298992.0546814984,31486.93103448276,2.0086034482758626
531.112,259.3752479018374,108134,298992.0546814984,30953.254237288136,2.0147796610169486
531.112,258.9153063481651,108134,298992.0546814984,30437.36666666667,2.2417166666666652
