real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,37.763000000000005,191614,191614.0,140091.0,3.2
0.722,68.49536,191614,191614.0,112072.8,2.5688
4.338,53.00891666666667,191614,191614.0,129399.5,2.140833333333333
8.645,180.43942209369575,407647,299243.1649508386,110913.85714285713,1.834857142857143
47.15,283.81831013520673,407647,387771.0476352068,97049.62499999999,1.6053749999999993
87.144,304.49194746626273,407647,396892.9474662627,86266.33333333334,1.4266666666666672
117.145,316.48660551325275,407647,399647.0755132528,77639.7,1.2839000000000014
147.146,325.6781112448613,407647,401278.1476084977,70581.54545454546,1.167090909090911
157.146,332.38339677624634,407647,401683.43010957964,64699.75000000001,1.0698333333333352
187.147,312.18350216317,407647,402639.4329324007,86209.84615384614,0.9874615384615397
196.227,334.8071051346145,751978,418804.3551346145,80052.0,0.9174999999999999
218.64,374.5611642965606,751978,452958.31096322724,74715.2,0.8562666666666682
218.64,377.17661096322723,751978,452958.31096322724,70045.5,1.3340000000000014
218.738,378.17757325067384,751978,453092.2791330268,65925.17647058824,2.090588235294117
218.748,382.17638704963395,751978,453105.9426051895,62262.66666666667,2.0155555555555558
218.748,385.6947478683474,751978,453105.9426051895,58985.68421052632,1.9594210526315798
218.929,389.19028069193666,751978,453353.0356919367,56036.4,1.8898499999999998
219.681,393.2682961680801,751978,454375.2723585563,53367.99999999999,1.7997619047619042
222.188,399.4036128322943,751978,457733.19465047616,50942.181818181816,1.7179999999999997
252.189,436.9439266520606,751978,492737.25273901713,48727.30434782609,1.6432608695652169
282.19,439.4976470283024,751978,520298.4053616358,74029.33333333333,1.5747499999999992
291.673,428.9349392669599,96002,506503.4952669599,71068.15999999999,1.5117200000000002
322.192,393.03456836234284,96002,467619.5529777275,68334.76923076922,1.4535384615384603
352.193,364.1414848384477,96002,435963.9033569662,65803.85185185185,1.3996666666666666
382.194,340.0208085686103,96002,409277.9871400388,63453.71428571429,1.3496428571428558
412.196,319.60725221601973,96002,386475.9556642956,61265.6551724138,1.303034482758619
442.197,302.1290518655938,96002,366768.65519892715,59223.46666666667,1.2595666666666658
444.116,303.0442330288745,96002,365598.6878675842,57313.032258064515,1.218935483870969
452.197,300.1812240765847,96002,360780.8522015847,55522.0,1.1808437499999993
482.199,285.5435284684426,96002,344306.54361995775,53839.51515151515,1.1449999999999974
512.2,272.72808080173183,96002,329762.6455076142,52256.0,1.1112941176470552
542.201,261.4233469524665,96002,316828.22980960936,50762.97142857143,1.079514285714283
572.203,251.38415211390117,96002,305249.7715583456,49352.88888888889,1.0494722222222208
602.203,242.41586496302256,96002,294825.65685491444,48019.02702702703,1.0211081081081066
632.205,234.35989586045753,96002,285390.2563867733,46755.36842105263,0.9941842105263128
662.206,227.0883113923958,96002,276810.0908795753,45556.51282051282,0.9686666666666643
692.207,218.1047451773928,96002,268973.6726773928,46807.899999999994,0.9444249999999982
707.463,217.67734233177347,191614,267305.4594049442,45666.24390243902,0.9213658536585353
742.209,215.31562332832516,191614,263762.016185468,44578.95238095238,0.8994047619047614
772.21,213.63937326281595,191614,260959.0058209555,43542.232558139534,0.8784651162790672
802.212,212.12157469326863,191614,258365.56560235954,42552.63636363636,0.858454545454544
832.213,210.7429429017198,191614,255959.1940128309,41607.02222222222,0.8393555555555545
862.214,209.4870876429246,191614,253720.2832950985,40702.52173913043,0.8210869565217362
892.215,208.33996834091255,191614,251631.94068133805,39836.51063829787,0.8035957446808487
922.217,207.28953154066733,191614,249679.40862400067,39006.583333333336,0.7868124999999987
952.218,206.32528447152882,191614,247849.9742674472,38210.5306122449,0.7707346938775503
982.219,205.43818678004604,191614,246132.29678004602,37446.32,0.7552999999999975
1012.22,204.62033717794054,191614,244516.43913872482,36712.078431372545,0.740470588235292
1042.221,193.08859118705115,191614,242993.60849474347,46782.307692307695,0.726211538461537
1051.092,198.32599985455923,751978,247289.33193003092,45899.622641509435,0.7124905660377348
1082.223,213.75057630634657,751978,261807.10038042066,45049.62962962963,0.6992777777777771
1112.225,227.8467289535922,751978,275029.3416808649,44230.54545454545,0.686527272727273
1142.226,241.21659017316694,751978,287556.5794588812,43440.71428571428,0.6742499999999966
1172.227,253.9156623102909,751978,299442.59388923825,42678.59649122807,0.6624035087719269
1202.228,265.99347885339444,751978,310735.389198222,41942.75862068965,0.6509655172413769
1232.229,277.4947945889117,751978,321478.2945889117,41231.86440677966,0.6399152542372862
1262.231,288.4605544495567,751978,331710.85278289,40544.66666666667,0.6292166666666655
1292.232,298.9267445512474,751978,341467.95110862446,39880.00000000001,0.6188852459016386
1322.233,308.92729049149216,751978,350782.27920116956,39236.77419354839,0.6088870967741932
1352.234,318.4927517366734,751978,359683.30729222903,38613.968253968254,0.5992063492063492
1382.236,327.6514059446253,751978,368198.2246946253,38010.625,0.5898124999999972
1412.237,326.33619544480797,751978,376351.08929096186,47517.78461538462,0.5807230769230746
1433.092,323.013709486646,96002,372271.3231230096,46797.818181818184,0.5720454545454527
1442.238,321.9975043076047,96002,370519.3520687987,46099.34328358209,0.5633731343283562
1472.239,317.117062919207,96002,364925.2908603835,45421.41176470588,0.5550735294117631
1502.241,312.43926001981157,96002,359554.4904545942,44763.1304347826,0.546999999999999
1532.242,307.95208972503605,96002,354394.1840107503,44123.65714285714,0.539171428571428
1562.243,303.64415282034133,96002,349432.0725386512,43502.19718309859,0.53156338028169
1592.244,299.50503622560365,96002,344656.9528922703,42898.0,0.5241666666666669
1606.861,297.8611653865688,96002,342395.0338797195,42310.356164383564,0.5170958904109565
1606.861,298.15064333917894,96002,342395.0338797195,41738.59459459459,0.5827432432432408
1606.938,298.6580700774317,96002,342383.2274107651,41182.08,0.5914133333333302
1607.619,299.12507155095926,96002,342278.8583930645,40640.210526315794,0.5845526315789465
1615.558,297.23356901385836,96002,341068.63135152066,41354.12987012987,0.5769610389610381
1621.15,297.2800277086937,191614,340553.10206766805,40823.94871794871,0.5695641025641016
1645.56,295.6185558187187,191614,338343.7608820098,40307.18987341772,0.5623291139240504
1675.561,293.52547123194194,191614,335716.5574819419,39803.35,0.5552875
1705.562,291.5116240484694,191614,333181.77960402495,39311.950617283954,0.5484197530864201
1735.563,289.5727037484632,191614,330734.634236268,38832.53658536585,0.5417195121951197
1765.565,287.70467668621666,191614,328370.57668621663,38364.674698795185,0.5351686746987936
1795.566,283.3320433816095,191614,326085.59576256183,40479.77380952381,0.5287857142857131
1800.183,284.0442100856531,407647,326294.7794974178,40003.541176470586,0.5225647058823517
1835.567,286.1037625565143,407647,327862.99627744453,39538.38372093024,0.5164767441860455
1865.569,287.8669354976831,407647,329146.079175844,39083.91954022988,0.5105172413793099
1895.57,289.5784918944266,407647,330388.50553079025,38639.78409090909,0.5047045454545452
1925.571,291.24079125862033,407647,331592.21710131696,38205.629213483146,0.49902247191011245
1955.572,292.85596680290865,407647,332758.9956917976,37781.12222222222,0.493466666666667
1985.574,294.42611300370555,407647,333890.5525641451,37365.945054945056,0.48802197802197644
2015.575,295.95295524828924,407647,334988.38677002833,36959.79347826087,0.4827065217391341
