real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
576.524,63.97256111111112,95324,95324.00000000001,6658.569444444445,5.742527777777778
606.525,64.40209178082193,95324,95324.00000000001,6567.356164383562,5.663849315068494
636.526,64.82001351351354,95324,95324.00000000003,6478.608108108108,5.5872972972972965
666.527,65.22679066666669,95324,95324.00000000001,6392.2266666666665,5.512786666666664
729.882,63.16111315789476,95324,95324.00000000001,6308.118421052632,6.012736842105262
729.882,63.40368571428573,95324,95324.00000000001,6226.194805194806,5.975376623376623
729.981,63.213125641025655,95324,95324.00000000001,6146.371794871795,6.038256410256409
730.679,63.61676202531646,95324,95324.00000000001,6068.569620253164,5.962481012658227
738.95,64.01310250000003,95324,95324.00000000001,5992.712500000001,5.887949999999998
739.877,64.39965679012347,95324,95324.00000000001,5918.7283950617275,5.81525925925926
739.988,64.57761951219514,95324,95324.00000000001,5846.548780487805,5.790658536585363
740.636,64.94272168674699,95324,95324.00000000001,5776.10843373494,5.722132530120481
745.05,65.3044547619048,95324,95324.00000000001,5707.3452380952385,5.654
749.884,65.65757529411766,95324,95324.00000000001,5640.2,5.587494117647058
749.884,65.74428372093024,95324,95324.00000000001,5574.616279069768,5.582581395348836
749.974,66.02768850574714,95324,95324.0,5510.540229885058,5.5315747126436765
750.628,66.35591022727273,95324,95324.0,5447.920454545454,5.469806818181818
758.643,66.68139438202248,95324,95324.0,5386.70786516854,5.40834831460674
775.682,66.99969333333333,95324,95323.99999999999,5326.855555555555,5.348244444444442
778.644,67.31094945054944,95324,95323.99999999999,5268.318681318681,5.289472527472526
779.889,67.61539239130434,95324,95323.99999999997,5211.054347826087,5.231989130434782
779.889,67.50857956989245,95324,95323.99999999997,5155.021505376344,5.269860215053762
779.986,67.28620106382978,95324,95323.99999999999,5100.180851063829,5.334329787234043
780.686,67.57907263157894,95324,95323.99999999997,5046.494736842104,5.278705263157894
788.332,67.86794791666665,95324,95323.99999999997,4993.927083333334,5.223749999999999
788.332,68.14328659793813,95324,95323.99999999997,4942.443298969073,5.171690721649484
788.437,68.14333469387752,95324,95323.99999999996,4892.010204081633,5.1834081632653035
789.088,68.41358686868683,95324,95323.99999999996,4842.595959595959,5.132050505050503
791.912,68.68264799999999,95324,95323.99999999997,4794.17,5.080739999999999
799.896,68.94642376237621,95324,95323.99999999997,4746.70297029703,5.030435643564355
799.896,69.12003921568623,95324,95323.99999999997,4700.166666666667,5.000882352941176
799.98,68.93242330097087,95324,95323.99999999997,4654.533980582524,5.0551262135922315
800.663,69.18341826923074,95324,95323.99999999997,4609.778846153847,5.00716346153846
809.242,69.43241714285712,95324,95323.99999999997,4565.8761904761905,4.959466666666666
819.07,69.67667735849056,95324,95323.99999999999,4522.801886792453,4.912679245283017
819.07,69.90945981308411,95324,95323.99999999999,4480.532710280374,4.868373831775699
819.163,70.03011296296296,95324,95323.99999999999,4439.0462962962965,4.8499629629629615
819.812,70.25814311926605,95324,95323.99999999999,4398.321100917431,4.8064036697247685
826.088,70.48601454545454,95324,95323.99999999999,4358.336363636363,4.76270909090909
830.453,70.70978018018016,95324,95323.99999999999,4319.072072072072,4.7198018018018
830.453,70.76000714285712,95324,95323.99999999999,4280.508928571428,4.717089285714284
830.453,70.93100088495575,95324,95323.99999999999,4242.62831858407,4.6861327433628315
830.453,70.64772105263157,95324,95323.99999999999,4205.412280701754,4.7606666666666655
830.453,70.59684434782609,95324,95323.99999999999,4179.400000000001,4.778547826086956
830.453,70.39535603448275,94110,95323.99999999999,4143.370689655173,4.833784482758619
830.453,70.60842136752136,94110,95323.99999999999,4107.957264957266,4.792470085470084
830.453,70.22739067796607,94110,95323.99999999999,4073.14406779661,4.889177966101695
830.453,70.34397563025209,94110,95323.99999999999,4038.9159663865553,4.870025210084033
830.453,65.17714249999999,94110,95323.99999999999,4005.2583333333337,6.079441666666666
830.453,64.54301322314048,94110,95323.99999999999,3972.1570247933887,6.234611570247933
830.453,64.61397622950818,94110,95323.99999999999,3939.598360655738,6.225680327868852
830.453,64.41414390243902,94110,95323.99999999999,3907.5691056910573,6.279601626016259
830.453,64.46707338709676,94110,95323.99999999999,3876.0564516129034,6.274620967741934
830.453,64.6630168,94110,95323.99999999999,3845.0480000000002,6.236263999999999
830.565,64.5629791517134,94110,95323.83629457054,3814.5317460317465,6.2665873015873
831.263,64.80241075387409,94110,95322.81705308668,3784.4960629921256,6.217653543307086
838.126,65.03092026805187,94110,95312.88589305186,3754.9296875,6.169078124999999
838.126,65.19173085429219,94110,95312.88589305186,3725.8217054263564,6.1384496124031
838.219,65.3009139718948,94110,95312.75243343326,3697.161538461539,6.119692307692307
838.866,65.52570340130566,94110,95311.82477535146,3668.9389312977096,6.073763358778626
844.322,65.74355708097647,94110,95304.05859612799,3641.14393939394,6.027757575757575
874.323,65.92487660439642,94110,95263.08637883251,3613.766917293233,5.982428571428571
904.324,66.10559685190756,94110,95224.83267280308,3586.7985074626868,5.937776119402984
934.11,66.2857780363483,94110,95189.28396227423,3560.2296296296295,5.893785185185185
934.325,66.49805545832471,94110,95189.03560538354,3534.051470588235,5.850448529411763
939.883,66.70112917872808,94110,95182.65472617334,3508.255474452555,5.807737226277371
939.883,66.7690757406661,94110,95182.65472617334,3482.833333333333,5.797847826086955
939.883,66.95533098516614,94110,95182.65472617334,3457.7769784172665,5.760359712230215
939.883,66.86784115474477,94110,95182.65472617334,3433.078571428571,5.7864499999999985
939.989,66.53734724099795,94110,95182.53376582064,3408.7304964539007,5.868943262411348
940.687,66.73670342704207,94110,95181.73793408432,3384.725352112676,5.827978873239437
942.415,66.9337147672608,94110,95179.77280921885,3361.055944055944,5.78720979020979
950.033,67.12125993312131,94110,95171.19465534353,3337.715277777778,5.7470277777777765
952.413,67.31202626741,94110,95168.54281913412,3314.696551724138,5.707399999999999
958.667,67.49591877192671,94110,95161.63726507741,3291.993150684932,5.6683082191780825
958.667,67.5745440677985,94110,95161.63726507741,3269.5986394557826,5.655231292517006
958.667,67.13285280561796,94110,95161.63726507741,3247.5067567567567,5.763087837837836
958.667,67.07906880870158,94110,95161.63726507741,3225.7114093959735,5.7806644295302005
958.667,67.14531259841075,94110,95161.63726507741,3204.2066666666665,5.770259999999999
958.667,67.16625514587213,94110,95161.63726507741,3182.9867549668875,5.770324503311257
958.767,66.83342034180838,94110,95161.52757865046,3162.0460526315787,5.852572368421051
959.461,67.01623691943718,94110,95160.76698479665,3141.37908496732,5.814686274509803
960.343,67.19814024912107,94110,95159.80193743276,3120.9805194805194,5.7769025974025965
971.302,67.36669336787249,94110,95147.95723884022,3100.8451612903223,5.739632258064515
977.943,67.53772984893367,94110,95140.90869508752,3080.9679487179487,5.7028397435897435
977.943,67.64781379062893,94110,95140.90869508752,3061.3439490445858,5.6818025477707
977.943,67.57794540394828,94110,95140.90869508752,3041.9683544303793,5.702556962025316
977.943,67.72319863219444,94110,95140.90869508752,3022.8364779874214,5.673226415094339
977.943,67.08830932008752,94110,95140.90869508752,3003.9437499999995,5.825268749999999
977.943,66.83238881931113,94110,95140.90869508752,2985.285714285714,5.889124223602484
977.943,66.90377350990234,94110,95140.90869508752,2966.8580246913575,5.876808641975308
978.028,66.37303689065972,94110,95140.81909924868,2948.6564417177915,6.004447852760737
978.724,66.54630129676309,94110,95140.08605286064,2930.6768292682927,5.968164634146341
981.211,66.71709032454112,94110,95137.47517302596,2912.9151515151516,5.931969696969696
990.618,66.87851455944975,94110,95127.71817390759,2895.367469879518,5.896240963855422
990.618,67.03242835354831,94110,95127.71817390759,2878.0299401197603,5.864479041916167
990.618,67.17022769771714,94110,95127.71817390759,2860.898809523809,5.836416666666666
990.618,67.1032956887005,94110,95127.71817390759,2851.153846153846,5.854248520710058
990.618,67.03665346802524,95324,95127.71817390759,2834.3823529411766,5.873647058823529
990.618,67.20090355402455,95324,95127.71817390759,2817.8070175438597,5.839304093567249
990.728,66.62314054836911,95324,95127.73996697376,2801.4244186046512,5.977482558139535
991.426,66.78675270765648,95324,95127.87814118247,2785.2312138728325,5.94323121387283
991.808,66.94973298887936,95324,95127.95367853454,2769.2241379310344,5.909068965517242
997.654,67.11187560322918,95324,95129.10246037201,2753.4,5.87530857142857
997.654,67.16959905128111,95324,95129.10246037201,2737.755681818182,5.865522727272727
997.654,67.24848607619123,95324,95129.10246037201,2722.2881355932204,5.8507740112994355
997.654,67.2421777412709,95324,95129.10246037201,2706.994382022472,5.855797752808988
997.654,67.12752704137759,95324,95129.10246037201,2691.8715083798884,5.885977653631286
997.654,67.07425468259423,95324,95129.10246037201,2676.9166666666665,5.901844444444445
997.743,66.67010492836418,95324,95129.11984549127,2662.1270718232045,5.999276243093923
998.441,66.82538080951004,95324,95129.25608423531,2647.5,5.966598901098902
1004.065,66.98113760027506,95324,95130.34688989256,2633.0327868852455,5.933994535519127
1034.066,67.13976419378956,95324,95135.96528074608,2618.7228260869565,5.901739130434783
1064.067,67.29641982740975,95324,95141.26685443679,2604.5675675675675,5.8698324324324345
1094.068,67.45115724367507,95324,95146.2776737826,2590.564516129032,5.838268817204303
1099.898,67.60022450229633,95324,95147.2196894621,2576.7112299465243,5.807042780748664
1099.98,67.73374988914688,95324,95147.2328678703,2563.005319148936,5.779180851063831
1100.627,67.87655529837215,95324,95147.33677985363,2549.4444444444443,5.749148148148151
1103.396,68.02050643643514,95324,95147.7801206457,2536.0263157894738,5.718894736842107
1107.993,68.16326517361375,95324,95148.5112469122,2522.7486910994767,5.688952879581153
1108.101,68.26036012158835,95324,95148.528350755,2509.609375,5.6694322916666655
1108.767,68.39791095289664,95324,95148.6337508241,2496.6062176165806,5.640492227979275
1111.37,68.53618984645956,95324,95149.04448563482,2483.737113402062,5.611422680412373
1138.835,68.67690743393521,95324,95153.26384419162,2471.0,5.582641025641027
1138.923,68.7593729546551,95324,95153.27703628776,2458.392857142857,5.566397959183675
1138.936,68.89256832504886,95324,95153.27898494733,2445.9137055837564,5.53832487309645
1139.597,69.02442851324108,95324,95153.37800819059,2433.560606060606,5.510555555555557
1147.5,69.15690486554776,95324,95154.55310675378,2421.331658291457,5.482864321608041
1147.5,69.25687910675377,95324,95154.55310675378,2409.225,5.462430000000001
1147.598,69.3214516564015,95324,95154.56757679951,2397.238805970149,5.450203980099502
1148.259,69.44754134889219,95324,95154.66511126842,2385.371287128713,5.423663366336634
1154.406,69.57507910373178,95324,95155.56678846087,2373.6206896551726,5.396945812807885
1159.887,69.70124849723312,95324,95156.3627129194,2361.9852941176473,5.370495098039218
1159.887,69.73065198121209,95324,95156.3627129194,2350.4634146341464,5.366336585365856
1159.887,69.59242484884173,95324,95156.3627129194,2339.0533980582527,5.4011359223300985
1159.887,69.55498735060056,95324,95156.3627129194,2333.618357487923,5.411106280193239
1166.786,62.981166619978836,94110,95150.17575459421,2322.3990384615386,6.941072115384615
1166.786,62.94051546751286,94110,95150.17575459421,2311.287081339713,6.953110047846891
1166.786,62.91890527840373,94110,95150.17575459421,2300.2809523809524,6.960695238095239
1166.786,63.04202883516294,94110,95150.17575459421,2289.379146919431,6.934597156398105
1166.786,62.67527150931118,94110,95150.17575459421,2278.5801886792456,7.022400943396228
1166.786,62.737879979946314,94110,95150.17575459421,2267.8826291079813,7.010328638497654
1166.879,62.77665266589915,94110,95150.09285281504,2257.285046728972,7.003757009345795
1167.533,62.924724192599356,94110,95149.51023911098,2246.786046511628,6.971627906976746
1171.088,63.070797254240546,94110,95146.35466164794,2236.384259259259,6.939342592592594
1177.467,63.212976551962896,94110,95140.74014643295,2226.0783410138247,6.90736866359447
1177.467,63.288030513405424,94110,95140.74014643295,2215.8669724770643,6.89228899082569
1177.56,63.33433819385986,94110,95140.65874180506,2205.7488584474886,6.88385388127854
1178.222,63.47661328858534,94110,95140.07965222171,2195.7227272727273,6.852963636363637
1182.334,63.61630441236073,94110,95136.49717254174,2185.787330316742,6.821954751131223
1189.91,63.75177105991662,94110,95129.96160045716,2175.9414414414414,6.791220720720721
1189.984,63.87008785951944,94110,95129.89817342079,2166.183856502242,6.765959641255606
1190.639,64.00725585217789,94110,95129.33710217789,2156.513392857143,6.736178571428573
1191.082,64.14519709049455,94110,95128.95797938343,2146.928888888889,6.706240000000001
1221.082,64.25725923626878,94110,95103.9238380387,2137.4292035398234,6.676566371681417
1251.083,64.36933225211666,94110,95080.08952083913,2128.013215859031,6.647149779735684
1281.084,64.4813294238481,94110,95057.37152911126,2118.679824561403,6.617991228070177
1389.867,62.8278914801794,94110,94983.222047865,2109.4279475982535,6.987419213973801
1389.867,62.79272465656065,94110,94983.222047865,2100.25652173913,6.99773043478261
1389.867,62.92014542448837,94110,94983.222047865,2091.164502164502,6.970212121212123
1389.867,62.50231385820982,94110,94983.222047865,2082.150862068965,7.069478448275863
1389.867,62.509524193787755,94110,94983.222047865,2073.214592274678,7.069879828326181
1389.867,62.596167774360715,94110,94983.222047865,2064.3547008547007,7.0517905982906
1389.975,62.51716058215494,94110,94983.15419917624,2055.5702127659574,7.072191489361703
1390.673,62.653324424335835,94110,94982.71594975957,2046.8601694915253,7.042449152542375
1397.969,62.7851987980921,94110,94978.16124534949,2038.2236286919833,7.012729957805909
1399.869,62.919266949872025,94110,94976.98291625858,2029.6596638655462,6.983268907563026
1399.981,63.029041590156766,94110,94976.91355668397,2021.1673640167364,6.959698744769875
1400.642,63.160154020584244,94110,94976.50443725091,2012.7458333333334,6.931070833333334
1406.529,63.28854533449691,94110,94972.87769964215,2004.3941908713691,6.9023112033195035
1436.53,63.40146945363001,94110,94954.85705693578,1996.1115702479337,6.873785123966943
1496.531,63.497463297907636,94110,94920.98387403933,1987.8971193415637,6.845493827160496
1526.532,63.61032753979195,94110,94905.04557257885,1979.75,6.817434426229511
1556.533,63.72275472983024,94110,94889.72166860577,1971.669387755102,6.789604081632654
1586.534,63.83472283622173,94110,94874.97730776644,1963.6544715447155,6.7620000000000005
1599.458,63.95421068458087,94110,94868.7961096821,1955.7044534412955,6.734623481781378
1606.535,64.07554101206162,94110,94865.45351206162,1947.8185483870968,6.707463709677421
1636.536,64.18536356424532,94110,94851.60452810075,1939.9959839357427,6.680522088353415
1659.988,64.29755127802845,94110,94841.12727802845,1932.236,6.6537999999999995
1666.536,64.41636615374544,94110,94838.25459996058,1924.537848605578,6.627290836653388
1696.537,64.52422678295778,94110,94825.3763861324,1916.9007936507937,6.600988095238097
1726.538,64.6315805086801,94110,94812.94572607141,1909.3241106719368,6.574893280632413
1756.539,64.738415671899,94110,94800.93968764706,1901.807086614173,6.549003937007876
1786.54,64.84472197714622,94110,94789.33687910701,1894.349019607843,6.523317647058826
1816.54,64.95047393967369,94110,94778.11768967369,1886.94921875,6.497835937500001
1846.541,64.77738915084689,94110,94767.26269170294,2157.91439688716,6.472548638132298
1897.0,66.77869928715262,165635,96652.29967474952,2149.550387596899,6.447453488372093
1897.0,66.89404137359122,165635,96652.29967474952,2141.2509652509652,6.422559845559847
1909.604,67.46380420109728,165635,97107.60766263574,2133.0153846153844,6.397857692307692
1916.543,67.82549099643808,165635,97355.71666693618,2124.8429118773947,6.373344827586209
1946.544,68.99056881058057,165635,98408.06728386301,2116.732824427481,6.349015267175574
1976.545,70.1228431635243,165635,99428.47168063457,2108.684410646388,6.324870722433461
2006.546,71.22375673446558,165635,100418.36279507165,2100.69696969697,6.300909090909092
2036.547,72.29466761937073,165635,101379.0891288047,2092.769811320755,6.277128301886794
2076.548,73.64181559824965,165635,102616.86484636995,2084.902255639098,6.253522556390979
2106.548,74.64778098275211,165635,103514.32555204051,2077.0936329588017,6.23010486891386
2136.549,75.62779428296301,165635,104386.61182027645,2069.34328358209,6.206854477611942
2166.55,76.58284891297455,165635,105234.74036278868,2061.650557620818,6.183776951672863
2196.551,77.51394362753318,165635,106059.70103494059,2054.0148148148146,6.160870370370372
2226.552,78.42202370000498,165635,106862.43034207141,2046.4354243542437,6.138132841328415
2256.553,79.30798447124825,165635,107643.81498595414,2038.9117647058827,6.115562500000002
2286.554,80.17267461924276,165635,108404.69513206327,2031.4432234432234,6.09315750915751
2316.554,81.01685909637203,165635,109145.84303797787,2024.0291970802919,6.070919708029197
2346.555,81.84138290418147,165635,109868.06399509058,2016.669090909091,6.048840000000002
2376.556,82.64693114303428,165635,110572.05070825167,2009.3623188405795,6.026920289855073
2406.557,83.43419378553473,165635,111258.48512127482,2002.1083032490974,6.005158844765345
2436.558,84.20382710204747,165635,111928.0155912561,1994.906474820144,5.983553956834532
2466.559,84.95645570536036,165635,112581.25893116678,1987.7562724014338,5.962103942652329
2496.559,85.69263809550901,165635,113218.78130979472,1980.6571428571428,5.940810714285713
2526.56,86.41301438242523,165635,113841.1844891868,1973.6085409252669,5.919665480427046
2556.561,87.11808814046833,165635,114448.97998443995,1966.6099290780144,5.898670212765957
2586.562,87.80837503004423,165635,115042.6760901149,1959.660777385159,5.877823321554771
2616.563,88.48436729579024,165635,115622.75778874799,1952.7605633802816,5.857123239436619
2646.564,89.14653508970072,165635,116189.68807215686,1945.9087719298245,5.836568421052632
2676.564,89.79529440402513,165635,116743.89090752164,1939.104895104895,5.8161608391608395
2706.565,90.43114188389494,165635,117285.82585602037,1932.348432055749,5.795891986062717
2766.567,91.57302620860482,165635,118334.43488916037,1925.6388888888891,5.7757604166666665
2796.568,92.17307174460639,165635,118841.86551623268,1918.9757785467127,5.755771626297576
2826.569,92.76170689276381,165635,119338.5244789707,1912.3586206896553,5.735920689655172
2856.57,93.33927762463945,165635,119824.75116415834,1905.786941580756,5.716206185567009
2886.57,93.90608528098066,165635,120300.85514399435,1899.2602739726028,5.696630136986301
2916.571,94.46250939549833,165635,120767.1800439625,1892.778156996587,5.677184300341297
2946.572,95.00882466521334,165635,121224.00901895482,1886.3401360544217,5.6578707482993185
2976.573,95.54532445264758,165635,121671.62919841029,1879.9457627118643,5.6386881355932195
3006.574,96.07229057564551,165635,122110.31625132119,1873.5945945945946,5.619635135135134
3036.575,96.58999387493114,165635,122540.33495237223,1867.2861952861954,5.600710437710438
3066.576,97.09869474840505,165635,122961.939714848,1861.020134228188,5.5819127516778515
3096.576,97.59861562595319,165635,123375.36144535117,1854.7959866220738,5.56324414715719
3126.577,98.09005386632307,165635,123780.86286632306,1848.6133333333332,5.544696666666665
3156.578,98.57321310013198,165635,124178.65628950075,1842.471760797342,5.52627242524917
3186.579,99.0483167073966,165635,124568.95942262838,1836.3708609271525,5.507970198675496
3216.58,99.51557987102275,165635,124951.98185122077,1830.3102310231025,5.489788778877888
3246.58,99.97518339333836,165635,125327.91299860152,1824.2894736842104,5.471730263157895
3276.581,100.42738056456443,165635,125696.9723678431,1818.3081967213116,5.453786885245901
3306.582,100.87233731498524,165635,126059.33470060615,1812.3660130718954,5.435960784313726
3336.583,101.31023960444209,165635,126415.18064678737,1806.4625407166125,5.418250814332247
3366.584,101.74126688443688,165635,126764.6844169044,1800.5974025974026,5.400655844155844
3396.585,102.16559238363351,165635,127108.0140664814,1794.7702265372168,5.3831747572815525
3426.586,102.583383378398,165635,127445.33176549478,1788.98064516129,5.365806451612903
3466.587,103.10401032229633,165635,127886.00292679794,1783.2282958199355,5.348549839228296
3496.587,103.50731844579022,165635,128209.88158681586,1777.5128205128203,5.331407051282051
