real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.886,18.063535380623605,94110,94650.80049690268,11177.46511627907,15.211581395348839
239.886,19.217595951448132,94110,94650.80049690268,10923.431818181818,15.002272727272727
239.988,20.13542620075446,94110,94650.57064519891,10680.68888888889,14.845222222222223
240.683,21.748618380590422,94110,94649.00968493825,10448.500000000002,14.523695652173915
241.899,23.297255460943624,94110,94646.3001417947,10226.191489361701,14.214617021276597
249.885,24.766464852582168,94110,94629.16068591551,10013.145833333334,13.918500000000003
249.885,26.015583134895095,94110,94629.16068591551,9808.795918367348,13.675530612244899
249.984,27.305175085125434,94110,94628.95508512543,9612.62,13.4212
250.63,28.615142966156654,94110,94627.61747596056,9424.137254901962,13.160078431372549
258.823,29.844965071192092,94110,94611.2323788844,9266.249999999998,12.906980769230769
282.816,31.127519655715872,95324,94671.70078779134,9091.415094339622,12.66343396226415
318.824,32.37793445946259,95324,94745.37149649962,8923.055555555555,12.428925925925926
348.825,33.56173149378106,95324,94795.13694832652,8760.818181818182,12.202927272727274
388.826,34.70974623490236,95324,94849.54444918806,8604.375000000002,11.984982142857142
418.827,35.798891581840174,95324,94883.53017833139,8453.421052631578,11.774701754385964
448.828,36.847034561769,95324,94912.97249280348,8307.672413793105,11.571689655172413
473.469,37.85266720668021,95324,94934.36381684968,8166.864406779661,11.375542372881354
478.829,38.80839039466073,95324,94938.72539466072,8030.75,11.18595
487.871,39.735700341604684,95324,94945.86591537517,7899.098360655737,11.0025737704918
488.829,40.62692794482391,95324,94946.60697708197,7771.693548387097,10.825112903225806
528.83,41.5177595477768,95324,94975.15319857042,7648.333333333333,10.653269841269838
568.831,42.37769709876485,95324,94999.68459876484,7528.828125,10.486781249999998
628.832,43.218277358100785,95324,95030.6296657931,7413.0,10.325430769230769
658.833,44.01673723161742,95324,95043.98874676893,7300.681818181818,10.168969696969695
688.834,44.7905334171147,95324,95056.18416338335,7191.716417910448,10.017194029850746
828.223,45.57499697355063,95324,95101.25726766826,7085.9558823529405,9.869838235294115
828.223,46.25450509375522,95324,95101.25726766826,6983.260869565218,9.735695652173913
828.307,46.60508271352463,95324,95101.27985638176,6883.5,9.677371428571428
828.97,47.283036858450025,95324,95101.45798521058,6786.549295774648,9.542295774647886
832.484,47.931319580009294,95324,95102.39735778706,6709.152777777777,9.409749999999997
837.045,48.571973415235945,94110,95096.98985359211,6617.246575342466,9.280876712328768
837.045,48.924676340078605,94110,95096.98985359211,6527.824324324324,9.219648648648649
837.143,49.53698097846287,94110,95096.8743117962,6440.786666666667,9.097466666666666
837.572,50.13012015572206,94110,95096.36883993258,6356.03947368421,8.979118421052629
837.79,50.71384074989811,94110,95096.11217846954,6273.493506493506,8.862506493506494
847.573,51.25589805692101,94110,95084.73010820306,6208.628205128205,8.748884615384615
849.87,51.81128565956402,95324,95085.37679880451,6130.037974683544,8.638151898734176
849.87,52.25820304880452,95324,95085.37679880451,6053.412499999999,8.552037499999999
849.974,51.58779365026912,95324,95085.40599594811,5978.679012345679,8.725333333333332
850.672,52.11572128114956,95324,95085.60176895442,5905.768292682927,8.619560975609753
853.184,52.63423620670139,95324,95086.3036765809,5834.614457831326,8.515686746987951
893.184,53.15031405117615,95324,95096.94857498567,5765.154761904762,8.414297619047618
923.185,53.651182422483046,95324,95104.32712836539,5697.329411764706,8.31530588235294
963.186,54.1423687212434,95324,95113.45011659223,5631.081395348837,8.218604651162789
1093.189,54.638487744992815,95324,95138.48889441809,5566.35632183908,8.124103448275859
1099.887,55.09984474082028,95324,95139.61860445664,5503.102272727272,8.03178409090909
1099.887,55.390243323557776,95324,95139.61860445664,5441.269662921348,7.978629213483146
1099.98,55.750791971126766,95324,95139.63419334897,5380.811111111111,7.908844444444442
1100.642,56.17958903936806,95324,95139.7450833241,5321.681318681319,7.822901098901096
1107.999,56.60424569103265,95324,95140.9685171196,5263.836956521739,7.737880434782607
1107.999,57.013902925721766,95324,95140.9685171196,5207.236559139785,7.6557741935483845
1108.101,57.30196302462696,95324,95140.98536505247,5151.840425531915,7.601670212765955
1108.755,57.69603121111423,95324,95141.09331637739,5097.61052631579,7.522663157894735
1115.332,58.087117731924984,95324,95142.17189859164,5044.510416666667,7.444312499999998
1118.75,58.46972844992227,95324,95142.72741899443,4992.505154639176,7.367556701030925
1118.75,58.55514068430056,95324,95142.72741899443,4941.561224489796,7.35954081632653
1118.853,58.698566328910076,95324,95142.74410668784,4891.646464646465,7.337797979797977
1119.534,59.060151362618754,95324,95142.85436261875,4842.7300000000005,7.265109999999998
1123.476,59.4180840173579,95324,95143.48995795196,4794.782178217822,7.193168316831681
1153.477,59.77307017166618,95324,95148.18487754851,4747.774509803921,7.122637254901958
1183.478,60.12101652333047,95324,95152.64176604891,4701.679611650486,7.053475728155338
1213.478,60.46209544804593,95324,95156.87814035361,4656.471153846154,6.985653846153844
1243.479,60.7965949952099,95324,95160.91023330513,4612.1238095238095,6.919114285714284
1273.48,61.12466932902922,95324,95164.75234789713,4568.61320754717,6.853830188679244
1326.403,61.449195056670085,95324,95171.10627162336,4525.915887850468,6.789766355140186
1333.481,61.7622863366202,95324,95171.91781810168,4484.00925925926,6.726888888888889
1363.482,62.0721430155139,95324,95175.26411643134,4442.871559633028,6.665174311926608
1377.55,62.37463851142182,95324,95176.78305687637,4402.481818181818,6.604572727272732
1377.643,62.62631101301022,95324,95176.79299499221,4362.81981981982,6.555270270270272
1378.298,62.91336295126311,95324,95176.86295126312,4323.866071428572,6.497589285714287
1382.256,63.19934002082837,95324,95177.28426861599,4285.601769911505,6.4400796460177
1386.415,63.480212986374525,95324,95177.7243898833,4248.008771929824,6.383605263157896
1386.415,63.53747830292677,95324,95177.7243898833,4211.069565217392,6.378878260869568
1386.5,63.354077322891975,95324,95177.73335737473,4174.76724137931,6.429974137931034
1387.197,63.624200011744804,95324,95177.80684935165,4139.085470085471,6.375470085470087
1394.056,63.892322755460675,95324,95178.5261452912,4104.0084745762715,6.3214406779661045
1434.057,64.15936208481409,95324,95182.58393355359,4069.521008403361,6.268302521008405
1464.058,64.42078678555771,95324,95185.48178555773,4035.6083333333327,6.21606666666667
1504.059,64.6787954802723,95324,95189.1657282062,4002.2561983471073,6.164677685950415
1534.06,64.93151738241801,95324,95191.80262831967,3969.450819672131,6.11414754098361
1654.063,65.18726677665849,95324,95201.39360592677,3937.1788617886177,6.06440650406504
1684.064,65.43150037578837,95324,95203.57779514321,3905.427419354839,6.015500000000002
1714.064,65.67178465631905,95324,95205.68545631906,3874.184,5.9673760000000025
1744.065,65.90825004062762,95324,95207.72067554826,3843.4365079365075,5.920007936507939
1774.066,66.14095477665613,95324,95209.68706012069,3813.1732283464567,5.873385826771655
1804.067,66.36998882537478,95324,95211.58804412479,3783.3828125,5.8274921875000025
1844.068,66.59607218882093,95324,95214.02645238682,3754.0542635658917,5.782302325581397
1888.615,66.8188042584666,95324,95216.62041231277,3725.1769230769232,5.737823076923078
1894.069,67.0359235065705,95324,95216.92961344073,3696.740458015267,5.6940152671755735
1906.618,67.25012069416302,95324,95217.63433052665,3668.7348484848485,5.650878787878789
1914.07,67.46081686233225,95324,95218.04844127962,3641.1503759398497,5.608390977443612
1944.07,67.66959537762332,95324,95219.68343732483,3613.977611940298,5.566537313432838
1984.072,67.87583699303329,95324,95221.78662266293,3587.2074074074076,5.525288888888893
2024.073,68.0789933922337,95324,95223.80662752781,3560.8308823529414,5.48464705882353
2054.074,68.27859410025879,95324,95225.27001266756,3534.839416058394,5.444613138686134
2094.075,68.47577696640474,95324,95227.15595191199,3509.2246376811595,5.405152173913048
2124.075,68.66960073581758,95324,95228.52375740033,3483.978417266187,5.366266187050363
2164.076,68.86113354994008,95324,95230.28854994007,3459.092857142857,5.327921428571429
2194.077,69.04943020944722,95324,95231.56992575926,3434.560283687943,5.29013475177305
2234.079,69.23552703265432,95324,95233.22491997827,3410.3732394366198,5.2528661971831
2264.079,69.41853192381197,95324,95234.42772800778,3386.5244755244753,5.216132867132868
2304.08,69.5909633426116,95324,95235.98278705605,3371.4375,5.17990277777778
2339.591,69.74239228929336,94110,95218.89228929336,3356.558620689655,5.144172413793104
2360.844,69.91768781435101,95324,95219.83849928252,3333.568493150685,5.108972602739725
2378.22,70.09074783426605,95324,95220.59953494635,3310.891156462585,5.074176870748302
2378.22,70.09022926467605,95324,95220.59953494635,3288.5202702702704,5.079500000000004
2378.295,70.25006185610302,95324,95220.60279570032,3266.4496644295305,5.047463087248323
2378.946,70.41372242374064,95324,95220.63109040732,3244.673333333333,5.014473333333335
2387.815,70.57841900440643,95324,95221.0150308965,3223.1854304635763,4.981258278145696
2417.816,70.74181921566279,95324,95222.29289987333,3201.980263157895,4.948486842105266
2447.817,70.90309696148634,95324,95223.53944514648,3181.0522875816996,4.916137254901963
2477.818,71.06226619411264,95324,95224.75580450225,3160.396103896104,4.884207792207793
2499.221,71.21900313809684,95324,95225.60571874201,3140.006451612903,4.852696774193549
2501.462,71.37297976526204,95324,95225.69386782615,3119.8782051282055,4.821589743589745
2501.462,71.35085374043761,95324,95225.69386782615,3100.006369426752,4.83135668789809
2501.546,71.36123387773158,95324,95225.69716887083,3080.386075949367,4.833506329113926
2502.227,71.5094855579498,95324,95225.72392272968,3061.012578616352,4.803540880503147
2506.223,71.65786874216778,95324,95225.88061716779,3041.88125,4.773518750000003
2509.898,71.80437086770633,95324,95226.0242838554,3022.9875776397516,4.743875776397516
2509.898,71.78108971595417,95324,95226.0242838554,3004.3271604938273,4.753629629629631
2509.898,71.13351262741368,95324,95226.0242838554,2985.8957055214723,4.908515337423314
2509.981,71.2631952066412,95324,95226.02752371437,2967.689024390244,4.8825914634146335
2510.677,71.40701831962241,95324,95226.05468325879,2949.70303030303,4.853333333333334
2519.186,71.55083731826309,95324,95226.38551103417,2931.933734939759,4.82409638554217
2559.187,71.69415856548865,95324,95227.91126009944,2914.3772455089816,4.7952035928143735
2599.188,71.83577040434226,95324,95229.3900471994,2897.0297619047624,4.76664880952381
2629.189,71.97529920285567,95324,95230.46961705686,2879.887573964497,4.738437869822487
2689.191,72.11423178787362,95324,95232.55649375597,2862.947058823529,4.710552941176472
2717.795,72.25038908543738,95324,95233.51890999878,2846.2046783625733,4.683005847953216
2719.192,72.38405841841737,95324,95233.56539516155,2829.656976744186,4.655779069767443
2726.797,72.51638871431877,95324,95233.81761605288,2813.300578034682,4.628867052023123
2729.192,72.64705250264973,95324,95233.8967555233,2797.132183908046,4.602258620689656
2759.193,72.77709988628936,95324,95234.87645771794,2781.1485714285714,4.57596
2789.193,72.90565948446607,95324,95235.83505264789,2765.3465909090905,4.549960227272728
2799.892,73.03217985980837,95324,95236.17195020385,2749.723163841808,4.524248587570623
2799.984,73.1320664090328,95324,95236.1748359991,2734.2752808988766,4.504612359550563
2800.636,73.25319528207169,95324,95236.19528207168,2719.0,4.48
2808.066,73.37555538667304,95324,95236.42760889528,2703.8944444444446,4.455111111111114
2808.31,73.49634129497011,95324,95236.43521762203,2688.9558011049726,4.430497237569061
2808.31,73.3853170857539,95324,95236.43521762203,2674.1813186813188,4.4597527472527485
2808.31,72.79978057281326,95324,95236.43521762203,2659.568306010929,4.599322404371587
2808.404,72.81317021371744,95324,95236.43814850005,2645.114130434783,4.599570652173913
2809.102,72.93319017596258,95324,95236.45990569232,2630.816216216216,4.574989189189189
2813.613,73.0532636975409,95324,95236.60025668069,2616.6720430107525,4.5503870967741955
2843.613,73.17281322946295,95324,95237.52232037204,2602.6791443850266,4.52605347593583
2873.614,73.29110441680572,95324,95238.42516148658,2588.8351063829787,4.5019734042553194
2943.616,73.40930836102922,95324,95240.46021288107,2575.137566137566,4.478142857142858
2969.983,73.27813081216026,95324,95241.20186479184,2561.584210526316,4.511973684210528
2970.663,73.39154123655793,95324,95241.22081770975,2548.1727748691096,4.488722513089005
2972.641,73.50541912827458,95324,95241.27589910792,2534.901041666667,4.465338541666668
2976.705,73.61813080858535,95324,95241.38883967343,2521.7668393782383,4.44220725388601
2976.705,73.59806409740538,95324,95241.38883967343,2508.7680412371137,4.449896907216496
2976.804,73.231603894777,95324,95241.3915870847,2495.9025641025637,4.538112820512822
2977.499,73.34271137952764,95324,95241.41086932358,2483.168367346939,4.5152397959183705
2984.999,73.45407980109147,95324,95241.61837977167,2470.56345177665,4.492319796954318
3007.144,73.5647462608718,95324,95242.2250487506,2458.0858585858587,4.469626262626265
3007.232,73.52052291910081,95324,95242.22744171387,2445.733668341709,4.48278391959799
3007.811,73.62697568283298,95324,95242.24318283299,2433.5049999999997,4.460875000000001
3007.882,73.73453764998744,95324,95242.245112674,2421.398009950249,4.438676616915423
3014.41,73.84116721039217,95324,95242.42216088723,2409.4108910891086,4.41670792079208
3014.41,73.87455122492662,95324,95242.42216088723,2397.541871921182,4.4117044334975395
3014.523,73.7944619835548,95324,95242.42521884892,2385.7892156862745,4.433063725490196
3015.203,73.8976153232196,95324,95242.44361590252,2374.151219512195,4.411785365853659
3015.571,74.00128269470862,95324,95242.45356849502,2362.626213592233,4.3903592233009725
3024.637,74.10412069981719,95324,95242.69799450318,2351.212560386474,4.3691545893719805
3024.637,74.18646049450318,95324,95242.69799450318,2339.908653846154,4.352634615384615
3024.739,74.02828494668904,95324,95242.70073616272,2328.712918660287,4.392023923444976
3025.42,74.12789094079659,95324,95242.71903603469,2317.6238095238095,4.371442857142858
3031.984,74.22817794113271,95324,95242.8950027441,2306.6398104265404,4.350715639810428
3061.985,74.32237220796176,95324,95243.68966079196,2301.485849056604,4.3301933962264165
3072.738,74.4109274953478,94110,95239.72233102858,2296.3802816901407,4.309863849765259
3090.167,74.50875374434216,95324,95240.1976695758,2285.6495327102803,4.289719626168225
3121.986,74.60603317072517,95324,95241.05177537634,2275.0186046511626,4.269767441860467
3161.987,74.70263491562413,95324,95242.10111932784,2264.486111111111,4.249995370370371
3201.989,74.79834961619272,95324,95243.1242705706,2254.0506912442397,4.230400921658986
3231.989,74.892883691656,95324,95243.87497605965,2243.7110091743116,4.210995412844036
3261.99,74.98656714878689,95324,95244.61189764533,2233.4657534246576,4.191762557077626
3301.991,75.07963043967263,95324,95245.57362149081,2223.3136363636363,4.172704545454545
3331.992,74.85345533218893,95324,95246.27976657808,2531.402714932127,4.153819004524886
3369.488,75.72862700097875,165635,96029.57249647424,2520.0,4.135103603603603
3391.994,76.28153566607335,165635,96491.40696652177,2508.6995515695066,4.116551569506725
3421.995,76.35621551582705,165635,97097.59631939848,3119.232142857143,4.0981741071428575
3450.812,78.18373833563217,304903,98832.93522452106,3105.368888888889,4.079960000000001
3481.996,80.12064423843789,304903,100678.45397295116,3091.6283185840707,4.061902654867255
