real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
720.632,60.03224551598626,95324,95289.8895636053,5736.249999999999,6.865440476190476
723.289,60.44716663289829,95324,95290.0148681924,5668.764705882353,6.784670588235293
737.696,60.85292975126077,95324,95290.67858847007,5602.848837209302,6.705790697674418
737.782,61.199196265703776,95324,95290.68247260033,5538.448275862069,6.640241379310344
738.434,61.5818402993885,95324,95290.71189029759,5475.511363636365,6.565897727272727
742.187,61.960759992800234,95324,95290.88021751933,5413.988764044943,6.492123595505616
746.018,62.331216963040234,95324,95291.05029637356,5353.833333333334,6.42
746.105,62.68269040222887,95324,95291.05413849259,5295.000000000001,6.351945054945054
746.746,63.03206285370419,95324,95291.08241892158,5237.445652173913,6.284086956521738
751.849,63.37911121568155,95324,95291.30583933744,5181.129032258064,6.216526881720428
781.85,63.719902926664695,95324,95292.5603734732,5126.010638297872,6.150382978723402
811.851,64.05345376688584,95324,95293.72218793846,5072.052631578947,6.085631578947368
839.898,59.81323951522985,95324,95294.73326522985,5019.21875,7.084249999999998
839.898,59.66271780131233,95324,95294.73326522985,4967.474226804124,7.131288659793812
839.898,59.65980061216864,95324,95294.73326522985,4916.785714285715,7.1437551020408145
839.989,59.72131522371309,95324,95294.7364358343,4867.121212121213,7.140999999999999
840.688,60.074880767371525,95324,95294.76076737151,4818.449999999999,7.070099999999998
842.977,60.42371442032462,95324,95294.84016289888,4770.742574257426,7.000089108910891
872.976,60.76654809565551,95324,95295.84221330256,4723.970588235294,6.9314705882352925
902.977,61.10276123810035,95324,95296.77774295471,4678.1067961165045,6.864165048543688
932.977,61.432425193649166,95324,95297.65307826454,4633.125,6.79816346153846
962.978,61.755812948372764,95324,95298.47390075371,4589.0,6.733409523809523
992.979,62.073064935336475,95324,95299.24512401572,4545.707547169812,6.669877358490565
1022.98,62.3843561585787,95324,95299.9711118497,4503.22429906542,6.607532710280372
1038.41,62.689527237323674,95324,95300.3281632496,4461.527777777777,6.546342592592591
1042.98,62.988773169962364,95324,95300.4318855587,4420.59633027523,6.486293577981651
1047.412,63.282654338520274,95324,95300.53161124754,4380.409090909091,6.427318181818181
1049.879,63.57115882921265,95324,95300.58675714058,4340.945945945946,6.369414414414416
1049.879,63.735362649997725,95324,95300.58675714058,4302.1875,6.340241071428571
1049.975,63.87375438455659,95324,95300.58889783091,4264.115044247787,6.316911504424778
1050.644,64.14638801543076,95324,95300.60380490443,4226.710526315789,6.262210526315787
1056.093,64.4173775630045,95324,95300.72451952622,4189.956521739131,6.207765217391303
1058.162,64.68362175367973,95324,95300.77002954179,4153.836206896552,6.154258620689654
1058.245,64.86268980022682,95324,95300.77185150888,4118.333333333333,6.120871794871796
1058.904,65.11730156158904,95324,95300.78630735175,4083.43220338983,6.069779661016947
1063.752,65.37105008586381,95324,95300.89210267054,4049.1176470588234,6.018773109243696
1093.753,65.62113510533838,95324,95301.52593867171,4015.3750000000005,5.968608333333332
1123.754,65.86706312155877,95324,95302.12593147611,3982.190082644628,5.919272727272727
1153.755,66.10893816377258,95324,95302.69472114963,3949.549180327869,5.870745901639343
1183.756,66.34686069638005,95324,95303.23468011989,3917.4390243902435,5.823008130081298
1213.757,66.58092778496254,95324,95303.74794625284,3885.846774193548,5.776040322580643
1243.757,66.81119883525224,95324,95304.23643525223,3854.7599999999998,5.729831999999998
1273.758,67.03783367528361,95324,95304.70192925187,3824.166666666667,5.684349206349206
1333.76,67.26134332191653,95324,95305.57009357007,3794.055118110236,5.639574803149605
1363.761,67.4808778717201,95324,95305.97552797009,3764.4140625,5.595507812499999
1393.762,67.69699761678753,95324,95306.36350826039,3735.2325581395344,5.552124031007751
1397.805,67.90939528913879,95324,95306.41451990801,3706.5,5.509423076923074
1397.903,68.10684857716569,95324,95306.41575273822,3678.206106870229,5.470083969465648
1398.565,68.31004756095507,95324,95306.42407610659,3650.340909090909,5.429310606060605
1403.317,68.51308735220043,95324,95306.48359280193,3622.894736842106,5.388488721804511
1405.937,68.71303862313995,95324,95306.51623508026,3595.858208955224,5.348283582089554
1406.045,68.86814350395511,95324,95306.51757802918,3569.222222222222,5.318407407407405
1406.71,69.05986407786297,95324,95306.52584256885,3542.9779411764707,5.279926470588233
1411.916,69.25150998110495,95324,95306.59027307575,3517.1167883211683,5.241386861313868
1417.719,69.44038617216016,95324,95306.66153447899,3491.6304347826085,5.203405797101448
1417.719,69.49663923232073,95324,95306.66153447899,3466.5107913669067,5.196165467625899
1417.819,69.33807275737598,95324,95306.66275737598,3441.75,5.238799999999998
1418.516,69.52063936128518,95324,95306.6712761788,3417.340425531915,5.202021276595742
1426.502,69.70235842858672,95324,95306.76828774165,3393.2746478873237,5.1653802816901395
1456.503,69.8817952539455,95324,95307.12322597347,3369.5454545454545,5.129251748251749
1486.503,70.05870063173018,95324,95307.46382617461,3346.1458333333335,5.093631944444445
1516.505,70.23321648924613,95324,95307.79097200475,3323.0689655172414,5.058489655172412
1546.505,70.40527458220313,95324,95308.10540412094,3300.3082191780827,5.0238424657534235
1606.507,70.57533375090009,95324,95308.69905702252,3277.8571428571427,4.989653061224488
1616.062,70.74257060524542,95324,95308.78952416434,3255.7094594594596,4.955932432432433
1616.507,70.90741988587561,95324,95308.79371137895,3233.859060402684,4.922677852348992
1628.664,71.0702378838705,95324,95308.90721720384,3212.3000000000006,4.889853333333333
1636.508,71.23083121454366,95324,95308.9795589145,3191.0264900662255,4.857470198675496
1666.509,71.38953877723587,95324,95309.24996144639,3170.032894736842,4.825506578947367
1696.509,71.54613758925296,95324,95309.51079186735,3149.3137254901962,4.793967320261437
1707.78,71.70056875535084,95324,95309.6064176885,3128.863636363636,4.762831168831168
1707.78,71.61069803059173,95324,95309.6064176885,3108.6774193548385,4.788425806451612
1707.869,71.46588729596803,95324,95309.60716776291,3088.7500000000005,4.826737179487181
1708.566,71.6163124022961,95324,95309.61303923879,3069.076433121019,4.7963312101910835
1715.797,71.76630341802152,95324,95309.67367118609,3049.651898734177,4.765981012658229
1715.797,71.8828956837647,95324,95309.67367118609,3030.4716981132074,4.743327044025156
1715.883,71.89082688922122,95324,95309.67438922121,3011.53125,4.745887499999999
1716.523,72.03335302240392,95324,95309.67973047846,2992.8260869565215,4.717093167701862
1720.534,72.17706743563697,95324,95309.71311464932,2974.3518518518517,4.687975308641974
1750.535,72.31925673899944,95324,95309.9579659933,2956.104294478527,4.659208588957054
1780.536,72.45970676125263,95324,95310.19456613068,2938.079268292683,4.6307926829268276
1810.537,72.59844938584055,95324,95310.42332523449,2920.2727272727275,4.602721212121212
1840.537,72.73548980020082,95324,95310.64461947794,2902.6807228915663,4.574993975903614
1864.472,72.8708675650403,95324,95310.81606803431,2885.2994011976043,4.547592814371258
1864.472,72.84917797279621,95324,95310.81606803431,2868.125,4.556630952380952
1864.583,72.61078667536871,95324,95310.8168528835,2851.1538461538457,4.61601775147929
1865.276,72.74287939783463,95324,95310.8217507758,2834.382352941176,4.5892
1869.827,72.87501347463719,95324,95310.85382551438,2817.8070175438597,4.562333333333332
1877.862,73.00548565678965,95324,95310.91007539429,2801.4244186046512,4.535813953488371
1877.862,73.08560256094343,95324,95310.91007539429,2785.2312138728325,4.520947976878611
1877.963,73.08658376789816,95324,95310.91077939239,2769.224137931034,4.524442528735631
1878.62,73.21129935701744,95324,95310.91535701742,2753.4000000000005,4.4991200000000005
1882.64,73.3368932966473,95324,95310.9432966473,2737.755681818182,4.473556818181817
1887.504,73.46104982445118,95324,95310.97694309526,2722.2881355932204,4.448288135593222
1887.504,73.45975447118514,95324,95310.97694309526,2706.994382022472,4.452146067415731
1887.6,72.96935525905621,95324,95310.97760542492,2691.8715083798884,4.569709497206704
1888.294,73.0921423915132,95324,95310.98239151321,2676.9166666666665,4.5446333333333335
1891.953,73.21494734631828,95324,95311.00756731276,2662.1270718232045,4.519519337016574
1921.953,73.33655707108412,95324,95311.2103677874,2647.4999999999995,4.494686813186812
1951.954,73.45685721416635,95324,95311.4069409423,2633.0327868852455,4.470120218579234
1981.955,73.57584593257755,95324,95311.59756301233,2618.7228260869565,4.445820652173913
2011.956,73.69354466237593,95324,95311.78250021377,2604.567567567568,4.421783783783784
2041.957,73.80997436870905,95324,95311.96200311765,2590.5645161290327,4.398005376344085
2071.957,73.925132558741,95324,95312.1363020565,2576.711229946524,4.374486631016042
2101.958,74.03908541845983,95324,95312.3056312258,2563.0053191489365,4.351212765957446
2131.959,74.1518294540426,95324,95312.47019478334,2549.444444444445,4.328185185185186
2149.884,74.26329737900086,95324,95312.56632636928,2536.0263157894738,4.305405263157895
2149.977,74.33338514555476,95324,95312.56682094744,2522.748691099476,4.292193717277487
2150.094,74.44079348476457,95324,95312.5674430979,2509.609375,4.270270833333332
2150.644,74.54894031501624,95324,95312.57036682972,2496.60621761658,4.248145077720208
2158.085,74.65598657992038,95324,95312.60977579666,2483.7371134020623,4.226252577319588
2158.085,74.7176390065659,95324,95312.60977579666,2471.0,4.214876923076922
2158.184,74.79570927787972,95324,95312.61029828788,2458.392857142857,4.199653061224488
2158.841,74.89782950055596,95324,95312.61376451536,2445.9137055837564,4.178807106598985
2166.76,75.0009543684366,95324,95312.6553785376,2433.560606060606,4.157707070707069
2169.889,75.10303957678263,95324,95312.67173758664,2421.331658291457,4.1368140703517575
2169.982,75.09379322308764,95324,95312.67222308765,2409.225,4.141779999999999
2170.641,75.19244133380802,95324,95312.67566216622,2397.238805970149,4.12162686567164
2171.539,75.292051137217,95324,95312.6803451378,2385.3712871287125,4.101222772277226
2201.54,75.39085036478055,95324,95312.83460123376,2373.6206896551726,4.081014778325123
2231.54,75.48865725375273,95324,95312.98470473313,2361.9852941176473,4.061009803921569
2261.541,75.58552839167919,95324,95313.13083070357,2350.4634146341464,4.041195121951218
2291.542,75.68145662564037,95324,95313.27313049474,2339.0533980582522,4.02157281553398
2321.543,75.77645571379497,95324,95313.4117524423,2327.753623188406,4.002140096618357
2381.544,75.87067082213511,95324,95313.6785144428,2316.5625,3.9828942307692308
2411.545,75.9638485464247,95324,95313.80691963044,2305.4784688995214,3.9638325358851665
2441.546,76.05613693111238,95324,95313.93216920762,2294.5,3.9449523809523814
2471.547,76.14754869088418,95324,95314.05437808797,2283.6255924170614,3.9262511848341224
2501.548,76.2380962971819,95324,95314.17365567248,2272.8537735849054,3.90772641509434
2531.549,76.32779198411046,95324,95314.29010617618,2262.183098591549,3.8893755868544595
2561.549,76.41662765696125,95324,95314.40382518554,2251.61214953271,3.8712009345794383
2591.55,76.50465538012861,95324,95314.51491501233,2241.139534883721,3.853190697674417
2621.551,76.59186651777323,95324,95314.62346221767,2230.763888888889,3.835347222222222
2651.552,76.67827241024996,95324,95314.7295531071,2220.483870967742,3.8176682027649758
2681.553,76.76388418755496,95324,95314.83327012377,2210.298165137615,3.8001513761467893
2711.554,76.84871277425407,95324,95314.93469206228,2200.205479452055,3.7827945205479443
2741.554,76.93274934554313,95324,95315.03389099767,2190.2045454545455,3.765599999999999
2771.555,77.01604361530771,95324,95315.13094562446,2180.294117647059,3.748556561085973
2801.556,77.09858628195543,95324,95315.22592159508,2170.472972972973,3.731666666666666
2831.557,77.18038749484649,95324,95315.31888498102,2160.7399103139014,3.714928251121077
2861.558,77.2614572205116,95324,95315.40989908302,2151.09375,3.698339285714285
2891.559,77.34180524679692,95324,95315.4990245747,2141.5333333333333,3.6818977777777766
2921.559,77.42142215746563,95324,95315.58631675766,2132.0575221238937,3.6656061946902643
2981.561,77.50045827990043,95324,95315.75563672862,2122.6651982378853,3.6494493392070475
3011.562,77.57869653851081,95324,95315.837766581,2113.3552631578946,3.6334385964912284
3041.563,77.65625059063893,95324,95315.91827622845,2104.126637554585,3.617567685589519
3071.564,77.73312938705925,95324,95315.99721314621,2094.9782608695655,3.6018347826086963
3101.564,77.80932310526588,95324,95316.07462041739,2085.909090909091,3.5862424242424247
3131.565,77.88487770226315,95324,95316.15054709074,2076.918103448276,3.570780172413792
3161.566,77.95978297269862,95324,95316.22503278447,2068.0042918454933,3.555450643776824
3191.567,77.7335729044593,95324,95316.29811813451,2359.6410256410254,3.5402521367521365
3209.753,78.20669890087127,165635,95714.7137944883,2349.6,3.5252127659574457
3241.568,78.96725920366586,165635,96400.96005112349,2339.64406779661,3.5102457627118633
3271.569,79.67572848594104,165635,97035.85127075118,2329.772151898734,3.4954303797468387
3301.57,80.37204109313367,165635,97659.20411834377,2319.983193277311,3.4807394957983218
3331.571,81.05651649760098,165635,98271.33030513237,2310.276150627615,3.4661715481171584
3361.572,81.7294629146394,165635,98872.5304146394,2300.65,3.451725000000003
3391.572,82.39114044432003,165635,99463.07488415408,2291.103734439834,3.437402489626559
3421.573,83.04191136680316,165635,100043.28285440648,2281.6363636363635,3.423194214876037
3441.574,82.91996605506742,165635,100424.47469704275,2845.3662551440334,3.4091028806584394
3460.14,84.08878382737903,304903,101521.64079459217,2833.7049180327867,3.395151639344266
3491.575,85.99110643189069,304903,103352.70357474784,2822.138775510204,3.381269387755106
