real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.54,-162.15552999999997,87195,87195.0,58271.0,44.437099999999994
39.54,-151.3179636363636,87195,87195.0,62431.09090909091,40.94927272727272
49.911,-186.22963799763582,191227,108811.79533569753,57228.5,55.30533333333334
49.911,-165.65338158737936,191227,108811.79533569753,52826.307692307695,51.54392307692307
49.911,-155.2630118071596,191227,108811.79533569753,49053.0,50.005071428571426
49.911,-140.8778646643024,191227,108811.79533569753,45782.799999999996,47.42019999999999
49.911,-127.62866091430244,191227,108811.79533569753,42921.375,45.004437499999995
49.911,-161.7792223113613,191227,108811.79533569753,40396.58823529412,53.53358823529412
49.911,-153.91305466430242,191227,108811.79533569753,38152.33333333333,52.22616666666666
49.985,-140.30425145280424,191227,108933.80644193257,36144.31578947369,49.55668421052631
50.006,-127.96473956385236,191227,108968.36543614765,34337.1,47.11535000000001
50.006,-116.88861075432857,191227,108968.36543614765,32702.0,44.91976190476191
50.15,-106.48782464878092,191227,109204.56171485543,31215.545454545452,42.901590909090906
50.902,-95.89776352496608,191227,110416.31908372953,29858.347826086952,41.03621739130434
56.148,-79.75124773633964,191227,117966.593930327,28614.25,39.32641666666666
86.149,-46.329756670930564,191227,143479.1993290694,27469.68,37.753319999999995
116.15,-26.696213954104422,191227,155812.23219974173,26413.153846153848,36.30123076923077
146.152,-12.666399827272642,191227,163082.1557282829,25434.88888888889,34.95666666666666
168.334,-2.68076086271509,191227,166790.90699442776,24526.5,33.70817857142857
176.153,0.6604376951110282,191227,167875.56528131795,27268.068965517243,32.5458275862069
183.856,2.854008146375463,87195,164495.29814637545,26359.133333333335,31.460966666666668
183.856,8.068104597988366,87195,164495.29814637545,25508.83870967742,30.446129032258064
216.154,1.406416283991959,87195,152944.99128399199,24711.6875,29.494625000000003
216.27,5.963097913382697,87195,152909.72518610995,23962.848484848484,28.600878787878784
216.27,9.035148715521714,87195,152909.72518610995,23258.058823529413,28.05035294117647
248.262,3.6937576511910777,87195,144441.47193690538,22593.54285714286,27.47771428571429
278.263,1.4314920952979548,87195,138269.42820640907,21965.944444444445,26.71441666666667
308.264,0.15924370392244214,87195,133298.74100121972,21372.27027027027,25.992378378378376
338.265,-3.16363493068728,87195,129209.76243773373,23547.52631578947,25.308342105263154
362.957,4.44893190820865,191227,133428.8011389779,22943.74358974359,24.659564102564104
398.268,12.798865591661894,191227,138553.2705916619,22370.15,24.04285
428.269,19.556038874239576,191227,142243.1583864347,21824.536585365855,23.45641463414634
458.27,25.68402822623804,191227,145449.92346433326,21304.90476190476,22.89790476190476
