real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,39.02278947368421,87195,87195.0,30668.947368421053,4.070526315789474
0.023,41.272515,87195,87195.0,29135.5,3.90395
0.023,43.167719047619045,87195,87195.0,27748.09523809524,3.785857142857143
0.189,45.1525409090909,87195,87195.0,26486.818181818184,3.61759090909091
0.399,46.9810347826087,87195,87195.0,25335.217391304344,3.4601739130434774
0.941,48.65643750000001,87195,87195.0,24279.583333333332,3.3160416666666666
10.397,50.19797999999999,87195,87194.99999999999,23308.4,3.1834
16.951,51.62077692307691,87195,87194.99999999999,22411.923076923074,3.0609999999999995
16.951,52.38969259259257,87195,87194.99999999999,21581.85185185185,3.0752222222222225
17.041,52.611028571428555,87195,87194.99999999999,20811.07142857143,3.2030000000000003
17.732,53.79334827586206,87195,87194.99999999999,20093.44827586207,3.0949310344827587
20.229,54.90673666666666,87195,87195.0,19423.666666666668,2.991766666666667
60.231,55.948570967741944,87195,87195.0,18797.096774193546,2.895193548387097
63.041,56.924753124999995,87195,87194.99999999999,18209.6875,2.8047812499999996
63.041,56.90541515151515,87195,87194.99999999999,17657.878787878784,2.9376060606060603
63.041,55.7260882352941,87195,87194.99999999999,17138.529411764706,3.3326470588235293
63.041,56.1791057142857,87195,87194.99999999999,16648.85714285714,3.3411714285714287
66.221,28.753824999999985,87195,87194.99999999999,16186.388888888889,9.826694444444444
66.221,26.846829729729713,87195,87194.99999999999,15748.918918918918,10.371918918918919
98.48,3.99781315789474,87195,87194.99999999999,15334.473684210525,15.782026315789475
98.48,5.934266666666673,87195,87194.99999999999,14941.282051282049,15.423128205128203
98.561,4.95589249999999,87195,87194.99999999999,14567.75,15.737525
98.584,6.885373170731697,87195,87194.99999999999,14212.439024390244,15.371439024390243
98.584,8.702600000000004,87195,87194.99999999999,13874.047619047618,15.027523809523807
98.584,10.503804651162795,87195,87194.99999999999,13551.395348837208,14.683674418604648
98.736,12.211995454545438,87195,87194.99999999999,13243.409090909092,14.358045454545456
99.487,13.878379999999972,87195,87194.99999999999,12949.111111111111,14.038955555555559
108.229,15.472313043478245,87195,87194.99999999997,12667.608695652174,13.733739130434781
138.23,16.998327659574464,87195,87194.99999999999,12398.08510638298,13.441531914893616
168.015,6.79566458333332,87195,87194.99999999999,12139.791666666666,15.874312499999998
168.015,7.992426530612235,87195,87194.99999999999,11892.040816326531,15.65361224489796
168.015,9.151637999999991,87195,87194.99999999999,11654.2,15.43934
168.103,9.875860784313701,87195,87194.99999999999,11425.686274509804,15.324058823529413
168.124,11.33547884615382,87195,87194.99999999999,11205.961538461539,15.03571153846154
168.124,12.734337735849046,87195,87194.99999999999,10994.528301886792,14.759566037735848
168.124,14.028035185185168,87195,87194.99999999999,10790.925925925927,14.506055555555557
168.173,15.322849090909074,87195,87194.99999999999,10594.727272727272,14.250563636363637
168.925,16.606357142857135,87195,87194.99999999999,10405.535714285716,13.996071428571428
176.202,17.844754385964897,87195,87194.99999999999,10222.982456140351,13.750526315789475
179.898,19.04044827586206,87195,87194.99999999999,10046.724137931034,13.51344827586207
179.898,19.7361661016949,87195,87194.99999999999,9876.440677966102,13.391254237288136
179.985,20.094793333333335,87195,87194.99999999999,9711.833333333334,13.346133333333333
180.008,21.143549180327852,87195,87194.99999999999,9552.622950819672,13.139262295081968
180.008,22.144672580645157,87195,87194.99999999999,9398.548387096775,12.942274193548386
180.157,23.136265079365074,87195,87194.99999999999,9249.36507936508,12.74636507936508
180.909,24.13731718749998,87195,87194.99999999999,9104.84375,12.547171875
186.962,25.10736923076923,87195,87194.99999999999,8964.76923076923,12.354153846153844
199.908,26.048025757575758,87195,87194.99999999999,8828.939393939394,12.166984848484848
199.989,26.896102985074613,87195,87194.99999999999,8697.164179104479,12.000402985074626
200.668,27.77836176470587,87195,87194.99999999999,8569.264705882353,11.824970588235294
205.883,28.639472463768122,87195,87194.99999999999,8445.072463768116,11.65359420289855
209.533,29.47591857142858,87195,87194.99999999999,8324.42857142857,11.487128571428569
209.533,29.90428591549295,87195,87194.99999999999,8207.18309859155,11.414774647887324
216.404,29.664406944444437,87195,87194.99999999999,8093.194444444444,11.497069444444444
222.193,30.452497260273965,87195,87194.99999999999,7982.328767123287,11.339575342465753
229.895,31.219287837837832,87195,87194.99999999999,7874.45945945946,11.186337837837838
229.895,31.833878666666664,87195,87194.99999999999,7769.466666666666,11.067826666666665
229.895,32.43704868421052,87195,87194.99999999999,7667.236842105263,10.95132894736842
229.895,32.71333246753246,87195,87194.99999999999,7567.662337662338,10.910233766233766
229.895,32.848515384615354,87195,87194.99999999999,7470.641025641026,10.901358974358976
229.895,33.53639113924048,87195,87194.99999999999,7376.075949367089,10.763379746835444
229.895,33.46351124999999,87195,87194.99999999999,7501.8125,10.751087499999999
229.895,33.11669999999998,104630,87194.99999999999,7624.444444444445,10.803222222222221
229.895,18.972340243902437,87195,87194.99999999999,7531.463414634147,14.114231707317073
229.895,19.65343614457828,87195,87194.99999999999,7440.722891566266,13.976939759036147
249.554,19.52947023809523,87195,87194.99999999999,7352.142857142858,14.026369047619047
249.554,20.213583529411764,87195,87194.99999999999,7265.647058823531,13.887388235294116
249.643,20.99378720930231,87195,87194.99999999999,7181.162790697674,13.725593023255813
250.324,21.751310344827587,87195,87195.0,7098.620689655171,13.568620689655173
258.722,22.4948909090909,87195,87194.99999999999,7017.954545454545,13.414454545454545
258.722,23.183786516853914,87195,87194.99999999999,6939.101123595505,13.272584269662921
258.798,22.533355555555538,87195,87194.99999999999,6862.0,13.441777777777778
258.821,23.2095703296703,87195,87194.99999999999,6786.593406593406,13.302054945054946
258.821,23.87356195652172,87195,87194.99999999999,6712.826086956521,13.164793478260869
258.821,24.544681720430106,87195,87194.99999999999,6640.645161290323,13.025505376344086
258.929,25.181806382978714,87195,87194.99999999999,6570.0,12.893765957446808
259.682,25.834712631578924,87195,87194.99999999999,6500.8421052631575,12.75801052631579
267.97,26.473837499999995,87195,87194.99999999999,6433.124999999999,12.625124999999999
297.971,27.099873195876285,87195,87194.99999999999,6366.80412371134,12.494958762886597
327.972,27.713132653061223,87195,87194.99999999999,6301.8367346938785,12.367448979591837
367.974,28.314046464646452,87195,87194.99999999999,6238.181818181818,12.24250505050505
397.975,28.902898999999962,87195,87194.99999999997,6175.8,12.120070000000002
427.976,29.480091089108896,87195,87194.99999999999,6114.653465346535,12.000059405940593
457.977,30.0459656862745,87195,87194.99999999999,6054.705882352941,11.882401960784314
487.979,30.600894174757265,87195,87194.99999999999,5995.922330097087,11.767019417475728
509.715,31.14510961538459,87195,87194.99999999999,5938.269230769231,11.653865384615388
