real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
26.216,-957.386733333333,87195,87195.0,194236.66666666666,197.75466666666662
26.216,-696.7830999999999,87195,87195.0,145677.5,148.44199999999998
26.295,-554.4569799999999,87195,87195.00000000001,116542.0,122.11859999999999
26.314,-448.0388666666666,87195,87195.00000000001,97118.33333333333,101.88733333333333
26.314,-372.1647571428571,87195,87195.00000000001,83244.28571428572,87.46871428571428
26.359,-315.0500874999999,87195,87195.00000000003,72838.75,76.60612499999999
27.11,-270.3557111111111,87195,87195.00000000003,64745.555555555555,68.09422222222221
27.136,-234.60064000000003,87195,87195.00000000001,58271.00000000001,61.284800000000004
57.137,-205.34609999999998,87195,87195.00000000001,52973.63636363637,55.71336363636363
63.039,-180.96803333333332,87195,87195.0,48559.166666666664,51.07066666666667
63.039,-161.6952692307692,87195,87195.0,44823.84615384615,47.45730769230769
63.118,-149.61489285714282,87195,87195.00000000001,41622.142857142855,45.39249999999999
63.141,-134.03597333333332,87195,87195.0,38847.333333333336,42.4148
63.141,-120.37593124999998,87195,87195.0,36419.375,39.8026875
63.141,-108.37404705882352,87195,87195.0,34277.05882352941,37.50976470588235
63.381,-97.53059999999999,87195,87195.0,32372.777777777777,35.43088888888889
64.133,-87.80774736842102,87195,87195.0,30668.94736842105,33.565999999999995
72.23,-79.05760999999997,87195,87195.0,29135.500000000004,31.887699999999995
89.682,-71.14102380952377,87195,87195.0,27748.095238095237,30.369285714285706
89.682,-64.44175454545453,87195,87195.0,26486.818181818184,29.10463636363636
89.682,-58.918617391304316,87195,87195.0,25335.217391304348,28.087999999999994
89.682,-53.596845833333326,87195,87195.0,24279.583333333336,27.095875
89.769,-48.473432,87195,87195.0,23308.4,26.13024
89.791,-43.37581538461538,87195,87195.0,22411.923076923078,25.153230769230767
89.791,-38.7199814814815,87195,87195.0,21581.85185185185,24.26351851851852
89.903,-34.283371428571414,87195,87195.0,20811.07142857143,23.410999999999998
90.655,-30.094165517241365,87195,87195.0,20093.44827586207,22.60365517241379
94.477,-26.18452666666667,87195,87195.0,19423.666666666668,21.8502
98.56,-22.52753870967743,87195,87194.99999999999,18797.09677419355,21.145451612903226
98.56,-19.521587499999995,87195,87194.99999999999,18209.6875,20.583
98.56,-16.648300000000006,87195,87194.99999999999,17657.878787878788,20.043121212121214
98.56,-15.065697058823545,87195,87194.99999999999,17138.529411764706,19.79585294117647
98.56,-13.171540000000022,87195,87194.99999999999,16648.857142857145,19.469228571428573
98.56,-11.53562222222223,87195,87194.99999999999,16186.388888888889,19.19633333333333
