real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
162.47,65.77345266970259,104630,92618.44719025053,8221.164383561643,4.3311232876712324
163.223,66.19181033218359,104630,92673.8603321836,8110.067567567567,4.272554054054053
163.81,66.58774819998781,104630,92716.70419998781,8001.933333333333,4.215586666666667
179.395,67.96646518928388,104630,93751.67571559966,7896.644736842105,4.160131578947367
179.9,68.33181891707514,104630,93782.21242356865,7794.090909090909,4.106116883116884
179.9,68.44266498767121,104630,93782.21242356865,7694.166666666668,4.103576923076923
188.809,61.85238572145542,104630,94294.06799993644,7596.772151898735,5.777886075949367
188.809,61.78643049993644,104630,94294.06799993644,7719.75,5.764625
188.809,61.49030997524508,87195,94294.06799993644,7624.444444444443,5.855654320987655
188.886,60.86311794392438,87195,94291.17404148534,7531.463414634147,6.022463414634146
188.907,61.22725747869434,87195,94290.38518953772,7440.722891566265,5.958698795180722
188.907,61.57116018953772,87195,94290.38518953772,7352.142857142857,5.899321428571428
189.105,61.92073840910048,87195,94282.9560561593,7265.64705882353,5.836411764705882
189.857,62.269068751726365,87195,94254.88154242405,7181.162790697675,5.768523255813953
193.885,62.49000188332997,87195,94108.21107873226,7098.620689655173,5.70222988505747
223.886,61.922969771781176,87195,93181.83227178118,7017.954545454546,5.637420454545455
253.888,61.56682430771917,87195,92474.36700434839,6939.101123595506,5.57405617977528
283.889,61.35237296529435,87195,91916.45074307213,6862.000000000001,5.5121111111111105
313.89,61.045428654295165,87195,91465.1835993501,6978.186813186814,5.451527472527472
320.325,55.97216427269859,104630,91729.65122922033,6902.336956521739,6.7105
320.325,56.250864132446125,104630,91729.65122922033,6828.118279569892,6.66294623655914
320.404,55.74577028498861,104630,91732.83198711627,6755.478723404255,6.798042553191489
320.425,56.10107513590095,104630,91733.67724116408,6684.368421052632,6.73214736842105
320.425,56.463692866164095,104630,91733.67724116408,6614.739583333334,6.664010416666666
320.425,56.7831927050816,104630,91733.67724116408,6546.546391752578,6.6055670103092785
320.642,57.125171376399315,104630,91742.4050498687,6479.744897959184,6.543602040816325
321.394,57.505081759736925,104630,91772.5595375147,6414.292929292929,6.477484848484848
328.707,58.13376300437168,104630,92058.60900437167,6350.15,6.412719999999999
329.687,58.50697865982817,104630,92095.97766972917,6287.277227722772,6.3492376237623755
329.759,58.769839854322605,104630,92098.71436412653,6225.637254901961,6.303078431372549
330.434,59.11588860152792,104630,92124.31287337259,6165.194174757282,6.242611650485437
336.989,59.67649249313545,104630,92367.56941621238,6105.913461538462,6.182596153846155
339.907,60.093105384315884,104630,92472.83871764923,6047.761904761905,6.123714285714286
339.907,60.111285887460554,104630,92472.83871764923,5990.707547169811,6.132754716981131
339.987,60.33987410191796,104630,92475.69933556282,5934.719626168225,6.093280373831776
340.662,60.65852489880811,104630,92499.78230621554,5879.768518518519,6.0375555555555565
347.923,61.20379883502642,104630,92752.93461484293,5825.825688073395,5.982165137614679
377.924,62.433493475696416,104630,93695.77983933278,5772.863636363637,5.927772727272728
407.925,63.519335833792965,104630,94499.94123919838,5720.855855855856,5.874360360360361
437.926,64.4899667918169,104630,95193.92125610262,5669.776785714285,5.821901785714287
457.759,63.08501350394468,104630,95602.75155704202,5619.601769911505,6.255380530973451
457.759,63.16800594300693,104630,95602.75155704202,5570.30701754386,6.247543859649123
457.759,62.977383730955054,104630,95602.75155704202,5521.869565217392,6.303139130434784
457.759,62.98584638462823,104630,95602.75155704202,5474.267241379311,6.312241379310345
457.759,62.16205924934971,104630,95602.75155704202,5427.478632478633,6.514700854700855
457.841,62.186921740415094,104630,95604.36835058458,5381.483050847458,6.5199915254237295
457.862,62.44181256642263,104630,95604.78231432178,5336.260504201681,6.471327731092437
457.862,62.68455898098844,104630,95604.78231432178,5291.791666666667,6.4252166666666675
457.948,62.93742595861509,104630,95606.47719828451,5248.05785123967,6.376975206611571
458.367,63.21352409352917,104630,95614.72573287344,5205.040983606557,6.324688524590165
458.7,63.48349326782478,104630,95621.27050359713,5162.723577235772,6.2732682926829275
468.367,63.9286072425456,104630,95807.20885544883,5121.0887096774195,6.22267741935484
498.172,64.71149247865878,104630,96335.06527865877,5080.12,6.172896000000001
498.172,64.95581845326195,104630,96335.06527865877,5039.8015873015875,6.125452380952381
498.243,64.60485754927856,104630,96336.24731305808,5000.11811023622,6.216574803149607
498.265,64.8286689776258,104630,96336.6135088758,4961.0546875,6.1736953125000005
498.265,65.04158327631765,104630,96336.6135088758,4922.596899224806,6.133124031007753
498.265,65.26441966272195,104630,96336.6135088758,4884.7307692307695,6.090107692307693
498.274,65.50025185655385,104630,96336.76330693554,4847.442748091604,6.043969465648856
499.027,65.74647348569559,104630,96349.27727357438,4810.719696969697,5.998159090909091
508.221,66.12634029464387,104630,96499.08014426794,4774.548872180451,5.953067669172932
538.223,66.80630608899806,104630,96952.31952183388,4738.917910447761,5.908626865671642
540.571,67.06292646962947,104630,96985.66795111095,4703.814814814815,5.864866666666666
540.571,67.04104000993448,104630,96985.66795111095,4669.22794117647,5.878
540.571,66.48564532337373,104630,96985.66795111095,4635.14598540146,6.015087591240877
540.571,66.54023751632835,104630,96985.66795111095,4601.557971014493,6.010202898550725
540.571,66.59030104463613,104630,96985.66795111095,4568.453237410072,6.006258992805755
540.571,66.66802937968238,104630,96985.66795111095,4535.821428571428,5.995771428571428
540.571,66.58223107167834,104630,96985.66795111095,4503.652482269504,6.023205673758866
540.571,66.79222147223771,104630,96985.66795111095,4471.93661971831,5.981746478873239
549.884,60.37486541581077,104630,97115.13464658,4562.5874125874125,7.4831818181818175
549.884,60.00665547991333,87195,97115.13464658,4530.902777777777,7.576180555555556
549.884,60.12562843968345,87195,97115.13464658,4499.655172413793,7.555779310344827
572.477,59.923185890053475,87195,96723.63315032744,4468.835616438357,7.518979452054795
572.477,59.88888076937506,87195,96723.63315032744,4438.43537414966,7.534027210884353
599.618,56.136909888018344,87195,96292.3308339643,4408.445945945947,8.31325
628.96,55.5159303530362,87195,95867.9256550496,4378.859060402684,8.365845637583892
628.96,55.655714321716275,87195,95867.9256550496,4349.666666666666,8.340126666666666
629.042,55.81002951595206,87195,95866.79507886597,4320.860927152318,8.310675496688743
629.709,56.061999218820446,87195,95857.60974513624,4292.434210526316,8.256552631578948
634.983,56.25015191464906,87195,95785.66041138109,4264.37908496732,8.202588235294119
664.985,56.119348670915244,87195,95398.07724234382,4236.688311688312,8.14931168831169
679.59,56.19646831910512,87195,95221.78573845996,4209.354838709677,8.096735483870969
684.985,56.38341096448305,87195,95158.56609268817,4182.371794871795,8.044833333333333
698.54,56.47582800952086,87195,95004.03501589029,4155.732484076433,7.993598726114651
698.615,56.660108700165985,87195,95003.19667484953,4129.430379746836,7.956664556962026
699.279,56.891520141727106,87195,94995.78240587805,4103.459119496856,7.9071635220125795
702.74,57.091252866476225,87195,94957.36349147622,4077.8125,7.85774375
708.113,57.26754705575425,87195,94898.46444705859,4052.4844720496894,7.8089378881987574
708.113,57.377021237182056,87195,94898.46444705859,4027.469135802469,7.789296296296295
716.609,57.095406428963884,87195,94807.1334228289,4002.7607361963187,7.839294478527606
722.175,57.26671341163676,87195,94748.46463114895,3978.3536585365855,7.79148780487805
724.879,57.46564689803232,87195,94720.28811015355,3954.242424242424,7.744278787878788
724.879,57.62451039931017,87195,94720.28811015355,3930.421686746988,7.712873493975904
724.879,57.61959948739906,87195,94720.28811015355,4011.2874251497005,7.6952095808383225
724.879,57.59367322920116,104630,94720.28811015355,3987.410714285714,7.706791666666668
724.879,57.813357340922785,104630,94720.28811015355,3963.8165680473367,7.661189349112425
724.879,57.66614575721237,104630,94720.28811015355,3940.4999999999995,7.70084705882353
724.879,57.73306588793134,104630,94720.28811015355,3917.4561403508774,7.690643274853801
724.879,57.6469078775954,104630,94720.28811015355,3894.6802325581393,7.715976744186047
724.879,57.6635540061073,104630,94720.28811015355,3872.167630057803,7.717341040462429
724.879,57.62811224808458,104630,94720.28811015355,3849.9137931034484,7.730758620689656
724.879,57.595630967296394,104630,94720.28811015355,3827.9142857142856,7.7434285714285735
724.879,57.38980856469898,104630,94720.28811015355,3806.1647727272725,7.796352272727274
724.879,57.52924291241344,104630,94720.28811015355,3784.6610169491523,7.768926553672318
724.879,57.15690833487264,104630,94720.28811015355,3763.3988764044943,7.860460674157305
724.879,57.224114925795995,104630,94720.28811015355,3742.374301675977,7.849720670391063
724.879,46.24060199904243,104630,94720.28811015355,3721.5833333333335,10.408861111111113
724.879,46.47269142507067,104630,94720.28811015355,3701.0220994475135,10.359668508287294
724.879,46.02892602224146,104630,94720.28811015355,3680.686813186813,10.467598901098903
724.879,45.35517882053606,104630,94720.28811015355,3660.573770491803,10.628961748633882
758.575,45.916336407759694,104630,95160.47879906403,3640.6793478260865,10.605456521739132
788.576,46.54280764838515,104630,95520.74224297974,3620.9999999999995,10.548124324324323
818.578,47.140042833094725,104630,95854.608962127,3601.532258064516,10.491403225806454
848.579,47.247734637930996,104630,96164.8576325834,4045.3582887700536,10.43529411764706
858.535,48.610342982129104,191227,97267.24564170359,4023.840425531915,10.37978191489362
878.389,50.99153500382472,191227,99390.99373398346,4002.5502645502647,10.324862433862434
878.389,51.241946365562406,191227,99390.99373398346,3981.484210526316,10.271526315789474
878.462,51.48955512894316,191227,99398.62528601123,3960.6387434554977,10.22056544502618
879.133,51.80740045369214,191227,99468.71347452547,3940.0104166666665,10.167744791666667
887.772,52.94725951952748,191227,100361.62273196272,3919.5958549222796,10.115062176165804
917.774,56.16209379226033,191227,103332.00874071395,3899.39175257732,10.062912371134024
947.775,59.18625296648225,191227,106114.24886391814,3879.3948717948715,10.011302564102564
977.776,61.59538777781914,191227,108725.75461455385,4301.423469387755,9.960219387755105
1002.587,61.73331431769212,104630,108624.39705880887,4279.588832487309,9.909649746192894
1005.196,61.95974873839572,104630,108614.02954647652,4257.974747474747,9.859606060606062
1007.777,62.18398893234851,104630,108603.82611827816,4236.577889447237,9.810060301507539
1009.888,62.407781507113654,104630,108595.51950711367,4215.395,9.761010000000002
1009.888,62.468801596665905,104630,108595.51950711367,4194.422885572139,9.751696517412936
1009.982,62.54145043238396,104630,108595.15043238395,4173.658415841584,9.739544554455446
1010.0,62.752739864858796,104630,108595.07976633664,4153.098522167488,9.695172413793104
1010.0,62.95699006045429,104630,108595.07976633664,4132.740196078432,9.652406862745098
1010.194,63.16721196175361,104630,108594.31830321702,4112.580487804878,9.608029268292684
1010.333,63.38718649087141,104630,108593.77289863839,4092.6165048543685,9.561388349514564
1010.945,63.60319700436931,104630,108591.37333287174,4072.8454106280196,9.515193236714977
1018.949,63.78834844808797,104630,108560.25614039566,4053.264423076923,9.469451923076923
1019.033,63.99763551438393,104630,108559.93216510164,4033.8708133971295,9.425215311004788
1019.707,64.20566267664239,104630,108557.33458140428,4014.661904761905,9.380700000000001
1020.032,64.33197852471798,104630,108556.08326405448,4078.265402843602,9.336241706161138
1031.649,64.30006418639408,87195,108315.54437507332,4059.028301886792,9.292198113207549
1058.275,63.9753207083589,87195,107784.15545014293,4039.9718309859154,9.24857276995305
1058.362,64.17673493275373,87195,107782.4629701369,4021.0934579439254,9.205728971962616
1059.026,64.36490411401105,87195,107769.55481168548,4002.390697674419,9.163316279069768
1059.866,64.54954514537602,87195,107753.24838611677,3983.861111111111,9.12089351851852
1065.213,64.6454452717094,87195,107650.05310581079,3965.5023041474656,9.078861751152074
1065.213,64.75093475718694,87195,107650.05310581079,3947.3119266055046,9.058559633027524
1065.29,64.87862391353467,87195,107648.57459846618,3929.2876712328775,9.032712328767124
1065.95,65.05860953136127,87195,107635.9104404522,3911.4272727272732,8.992063636363637
1071.725,65.14112096800008,87195,107525.76440691411,3893.7285067873304,8.95137556561086
1101.726,64.77843696748116,87195,106972.13921973342,3876.189189189189,8.911049549549551
1131.727,64.44339263802395,87195,106447.86618062484,3858.8071748878924,8.871085201793722
1161.729,64.13373995614589,87195,105950.65513471732,3841.580357142857,8.831473214285715
1191.73,63.847451039409556,87195,105478.49415052068,3824.506666666667,8.79221777777778
1221.731,63.582706141530544,87195,105029.52207073408,3807.58407079646,8.753309734513275
1251.732,63.33785965458876,87195,104602.0715488619,3790.810572687225,8.714744493392072
1253.074,63.50020065343239,87195,104583.42916220432,3774.1842105263163,8.676521929824561
1261.732,63.560284065787606,87195,104464.10982997974,3757.7030567685592,8.638633187772927
1291.734,63.33706934472172,87195,104063.01499689564,3741.3652173913047,8.601065217391307
1321.735,63.13051724509026,87195,103680.14148751451,3725.1688311688313,8.563826839826842
1351.736,62.93944044622924,87195,103314.26329105684,3709.112068965517,8.52690948275862
1381.737,62.76275148560922,87195,102964.27337402124,3693.1931330472107,8.490309012875537
1411.739,62.599464112258765,87195,102629.14787294251,3677.410256410256,8.454017094017095
1441.74,62.44865410171336,87195,102307.98048469209,3661.7617021276596,8.418038297872343
1471.741,62.309494186835806,87195,101999.90689870022,3646.2457627118642,8.382364406779661
1501.742,62.18121789941812,87195,101704.14237199197,3630.8607594936707,8.346991561181435
1531.744,62.06312872504484,87195,101419.95435529694,3615.6050420168067,8.311911764705885
1561.745,61.954559360309986,87195,101146.69408834346,3600.476987447699,8.277129707112971
1591.746,61.85491831192128,87195,100883.73456192129,3585.4750000000004,8.2426375
1621.748,61.76366055578243,87195,100630.49582549196,3570.597510373444,8.208427385892117
1651.749,61.680253869768535,87195,100386.46461357019,3555.842975206612,8.174504132231407
1681.75,61.60423179273741,87195,100151.14002319009,3541.2098765432097,8.140860082304528
1711.751,61.53515278919403,87195,99924.06426460386,3526.696721311476,8.10749180327869
1741.752,61.472606599268374,87195,99704.8110890643,3512.3020408163266,8.074395918367347
1771.753,61.41621157369887,87195,99492.98311841431,3498.0243902439024,8.041569105691059
1801.755,61.36562297247583,87195,99288.20272956086,3483.862348178138,8.009004048582996
1831.756,61.32048816241562,87195,99090.1369527382,3469.814516129032,7.9767056451612905
1861.757,61.2805083928455,87195,98898.45457758446,3455.879518072289,7.9446666666666665
1866.96,61.398381213249316,87195,98865.83841324931,3442.056,7.912883999999999
1871.758,61.51773732581476,87195,98835.92178796614,3428.3426294820715,7.881358565737052
1901.759,61.48220227996607,87195,98652.28164504543,3414.7380952380954,7.850079365079367
1931.76,61.45120045154093,87195,98474.34551082946,3401.2411067193675,7.8190474308300395
1961.761,61.42448397640775,87195,98301.8516929432,3387.850393700787,7.788259842519686
1991.763,61.40183191087903,87195,98134.54877362413,3374.564705882353,7.7577098039215695
2021.764,61.383003680646375,87195,97972.21657127138,3361.3828125,7.7274023437500015
2051.765,61.36780594549505,87195,97814.6316264289,3348.303501945525,7.697330739299612
2081.766,61.356046448265964,87195,97661.58869632798,3335.3255813953483,7.667492248062016
2111.767,61.34754439444643,87195,97512.89420139624,3322.4478764478763,7.637884169884171
2141.769,61.34214142763974,87195,97368.36065840897,3309.6692307692306,7.608500000000001
2151.744,61.43302798795954,87195,97321.19925232737,3296.988505747126,7.579344827586208
2151.769,61.5698716789614,87195,97321.08160262552,3284.4045801526718,7.5504198473282464
2181.77,61.566582850107146,87195,97181.84026455581,3271.9163498098856,7.521707224334601
2211.772,61.56605331859302,87195,97046.37187919908,3259.5227272727275,7.493208333333335
2241.773,61.5681194775836,87195,96914.53381720625,3247.2226415094337,7.464928301886793
2271.774,61.572660939306914,87195,96786.17785660014,3235.0150375939847,7.43686090225564
2301.775,61.57955286050084,87195,96661.16784177425,3222.898876404495,7.409003745318353
2331.777,61.588689273632156,87195,96539.37061691574,3210.8731343283584,7.381350746268658
2361.778,61.59993453701459,87195,96420.67171173578,3198.936802973978,7.353907063197028
2391.779,61.613195022654175,87195,96304.95057820974,3187.0888888888894,7.326666666666668
2421.78,61.6283707202128,87195,96192.0965504711,3175.3284132841322,7.299627306273063
2437.648,61.69689196939012,87195,96133.52946939012,3163.6544117647063,7.2727867647058835
2441.781,61.80790399187229,87195,96118.39996256826,3152.0659340659345,7.246146520146522
2446.651,61.915378660402936,87195,96100.63814945404,3140.5620437956204,7.219697080291972
2451.781,62.021039288356384,87195,96082.00437926548,3129.1418181818185,7.1934472727272745
2481.783,62.03704572926869,87195,95974.57036694985,3117.804347826087,7.167376811594204
2499.122,62.0986664113447,87195,95913.65738607394,3106.548736462094,7.141498194945848
2501.784,62.2110260632142,87195,95904.38037976096,3095.3741007194244,7.115809352517987
2509.897,62.303638541874435,87195,95876.2281476092,3084.2795698924733,7.090304659498208
2509.897,62.39456171903777,87195,95876.2281476092,3073.2642857142855,7.071721428571429
2509.897,62.37684807643483,87195,95876.2281476092,3062.3274021352313,7.07838434163701
2509.897,62.47953807668721,87195,95876.2281476092,3051.468085106383,7.057028368794327
2509.981,62.2983690670161,87195,95875.93761825285,3040.6855123674914,7.101600706713781
2510.003,62.41314744593731,87195,95875.86153044435,3029.978873239437,7.07738028169014
2510.003,62.522941179567155,87195,95875.86153044435,3019.347368421053,7.054319298245615
2510.003,62.626644747227566,87195,95875.86153044435,3008.79020979021,7.032657342657342
2510.085,62.732218708731736,87195,95875.5779421812,2998.3066202090595,7.010477351916375
2510.837,62.84472983026853,87195,95872.9780941574,2987.8958333333335,6.986128472222221
2517.974,62.934417377417034,87195,95848.38104523711,2977.5570934256057,6.9619550173010385
2547.975,62.94603984339146,87195,95746.49225718457,2967.289655172414,6.937944827586209
2577.976,62.95925360936282,87195,95646.97491520474,2957.0927835051543,6.914099656357389
2607.977,62.9739848503682,87195,95549.74717913535,2946.965753424658,6.89041780821918
2624.64,63.032123308583834,87195,95496.70556114356,2936.9078498293516,6.8669010238907875
