real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,6.966480000000001,87195,87195.0,58271.0,5.1064
0.684,14.233009090909096,87195,87195.0,52973.63636363636,4.648454545454546
7.617,20.31281666666666,87195,87195.0,48559.16666666667,4.261166666666668
7.617,25.050423076923085,87195,87195.0,44823.84615384615,4.028076923076923
7.704,29.30626428571427,87195,87194.99999999999,41622.14285714286,3.782928571428571
8.374,33.14229333333332,87195,87194.99999999999,38847.33333333333,3.5361333333333334
16.066,36.52031874999999,87195,87194.99999999999,36419.375,3.3151874999999995
16.066,39.280364705882334,87195,87194.99999999999,34277.05882352941,3.171529411764706
16.162,38.418438888888865,87195,87194.99999999999,32372.777777777777,3.814833333333334
16.18,40.817926315789464,87195,87194.99999999999,30668.94736842105,3.6530526315789467
16.18,42.97079999999998,87195,87194.99999999999,29135.499999999996,3.5090000000000003
16.186,44.92498571428569,87195,87194.99999999997,27748.09523809524,3.3771904761904756
16.938,46.846740909090876,87195,87194.99999999997,26486.818181818184,3.223590909090909
19.062,48.60082608695649,87195,87194.99999999997,25335.217391304348,3.0834782608695654
49.064,50.20927499999999,87195,87194.99999999999,24279.583333333332,2.9549166666666666
66.382,51.688532,87195,87195.0,23308.4,2.8367599999999995
66.382,52.61076923076923,87195,87195.0,22411.923076923078,2.8307692307692305
66.46,53.569644444444435,87195,87195.0,21581.851851851854,2.8008148148148146
67.14,54.75980000000001,87195,87195.0,20811.071428571428,2.703285714285714
74.29,55.878255172413816,87195,87195.0,20093.448275862065,2.610068965517241
75.307,56.922003333333336,87195,87195.0,19423.666666666668,2.5230999999999995
75.307,56.65266129032259,87195,87195.0,18797.09677419355,2.731451612903226
75.391,56.72937187500001,87195,87195.0,18209.6875,2.8502187499999994
75.414,57.55784242424242,87195,87194.99999999999,17657.878787878788,2.7858787878787874
75.414,58.31544705882351,87195,87194.99999999999,17138.529411764706,2.730470588235294
75.536,59.06342285714284,87195,87194.99999999999,16648.85714285714,2.6704
76.286,59.8447361111111,87195,87194.99999999999,16186.38888888889,2.59625
76.518,60.58404864864864,87195,87195.0,15748.91891891892,2.5260540540540544
83.099,61.284676315789454,87195,87194.99999999999,15334.473684210529,2.4595
86.521,61.949043589743596,87195,87195.0,14941.28205128205,2.396435897435897
89.904,62.579977500000005,87195,87195.0,14567.75,2.336575
89.904,62.76051707317073,87195,87195.0,14212.439024390244,2.377219512195122
89.904,59.73891904761905,87195,87195.0,17210.0,2.382809523809524
89.904,6.707432558139537,227305,87195.0,16809.767441860462,14.808790697674418
89.904,8.214195454545461,227305,87195.0,16427.727272727272,14.547227272727275
89.904,7.102657777777779,227305,87195.0,16062.666666666666,14.890622222222223
89.982,7.151022522475515,227305,87316.45295725812,15713.478260869564,14.988826086956522
90.004,8.845875114392086,227305,87350.67085907294,15379.148936170213,14.680382978723404
90.004,10.460250025739619,227305,87350.67085907294,15058.75,14.379458333333332
90.004,11.950638206011725,227305,87350.67085907294,14751.42857142857,14.104326530612244
90.126,13.594167496571465,227305,87540.12149657148,14456.400000000001,13.834780000000002
90.878,16.20078739913756,227305,88696.65210501991,14172.94117647059,13.563470588235294
98.244,27.987237069556812,227305,99089.03322340296,13900.384615384615,13.302653846153847
129.897,58.29574633855764,227305,130332.40294233123,13638.11320754717,13.581056603773588
129.897,59.60674553492381,227305,130332.40294233123,13385.555555555557,13.33490740740741
129.897,59.50775385142213,227305,130332.40294233123,13142.18181818182,13.414527272727273
129.897,60.59694758518837,227305,130332.40294233123,12907.500000000002,13.215803571428573
129.981,61.40740465144907,227305,130395.07131811573,12681.052631578948,13.094561403508772
130.002,62.55845506841014,227305,130410.7257580653,12462.413793103447,12.881362068965514
130.002,63.6345918597602,227305,130410.7257580653,12251.186440677966,12.680220338983053
130.237,64.88545538559194,227305,130585.5620522586,12047.000000000002,12.477466666666666
130.988,66.51710315914312,227305,131140.08840504475,11849.508196721312,12.272901639344262
131.335,67.81348653670679,227305,131394.16556896488,11658.387096774195,12.074951612903227
149.903,80.70286866233818,227305,143274.33056710009,11473.333333333334,11.883285714285712
149.903,81.5841336921001,227305,143274.33056710009,11294.0625,11.72003125
149.985,80.80471038873124,227305,143320.27192719275,11120.307692307691,11.952384615384613
150.007,81.71680274887177,227305,143332.5891125081,10951.818181818182,11.782318181818182
150.007,82.57803836623947,227305,143332.5891125081,10788.358208955224,11.620044776119402
150.139,83.50623553843047,227305,143406.41642078344,10629.705882352942,11.45825
150.823,84.7549686593855,227305,143786.90634054493,10475.652173913042,11.292159420289856
150.891,85.63592002110326,227305,143824.54430681752,10325.999999999998,11.130842857142856
160.823,91.61100863664043,227305,148980.07483382354,10180.56338028169,10.974070422535211
190.823,104.22047333282822,227305,161293.83027727267,10540.25,10.821652777777778
191.795,105.15358645314437,191227,161445.5289188978,10395.863013698628,10.673506849315068
216.346,109.29436227926689,191227,164825.13795494256,10255.378378378378,10.529162162162162
216.346,109.77803395494257,191227,164825.13795494256,10118.64,10.448479999999998
245.916,112.69253798318812,191227,167999.81166739864,9985.5,10.539947368421052
245.916,113.24160647259346,191227,167999.81166739864,9855.818181818182,10.442415584415583
245.916,112.28978859047558,191227,167999.81166739864,9729.461538461537,10.693153846153846
269.899,113.00113239925057,191227,170063.7602473518,9606.303797468354,11.036354430379745
269.899,113.27307399735179,191227,170063.7602473518,9486.224999999999,11.001037499999999
269.899,113.74103802512957,191227,170063.7602473518,9369.111111111111,10.919444444444444
269.899,113.69384683271768,191227,170063.7602473518,9694.829268292682,10.854670731707317
269.899,114.14453253650842,227305,170063.7602473518,9578.024096385543,10.777024096385544
269.899,114.810186437828,227305,170063.7602473518,9464.0,10.648738095238096
269.899,114.54948848264594,227305,170063.7602473518,9352.658823529411,10.735258823529412
269.899,114.81570327060761,227305,170063.7602473518,9243.906976744185,10.69863953488372
269.899,114.84686024735181,227305,170063.7602473518,9137.655172413793,10.716103448275863
269.899,115.09406820189726,227305,170063.7602473518,9033.818181818182,10.682761363636363
269.899,114.26226698892486,227305,170063.7602473518,8932.314606741573,10.899808988764045
269.978,113.96937330822021,227305,170080.50997488687,8833.066666666668,10.9949
270.0,114.56980348034193,227305,170085.17271111114,8736.0,10.878923076923076
270.0,115.15977053719811,227305,170085.17271111114,8641.04347826087,10.763804347826087
270.0,115.70375980788533,227305,170085.17271111114,8548.129032258064,10.658903225806453
270.051,116.26944162550623,227305,170095.97885954878,8457.191489361701,10.551010638297873
270.803,116.99499252174579,227305,170254.84410069315,8368.168421052633,10.439926315789474
278.188,119.06423668355575,227305,171769.34293355574,8281.0,10.331187499999999
308.191,125.01422672700929,227305,177175.8483764938,8195.628865979383,10.224649484536082
326.681,128.38368821035178,227305,180013.13616953546,8112.0,10.120336734693877
326.681,128.83969879579809,227305,180013.13616953546,8030.060606060606,10.033343434343433
349.942,131.30408636889544,227305,183156.67436889544,7949.76,10.20996
349.942,131.43239417087563,227305,183156.67436889544,7871.049504950495,10.198425742574258
349.942,131.20895868262096,227305,183156.67436889544,7793.8823529411775,10.268333333333333
349.942,131.60183941743912,227305,183156.67436889544,7718.213592233011,10.194563106796116
349.942,130.85717436889544,227305,183156.67436889544,7644.0,10.385
349.942,131.166842940324,227305,183156.67436889544,7571.2,10.329914285714286
349.942,131.43829701040488,227305,183156.67436889544,7499.773584905661,10.283396226415094
349.942,131.48746689225993,227305,183156.67436889544,7429.682242990654,10.288261682242991
