real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.54,-924.6780666666666,87195,87195.0,194236.6666666667,190.14799999999997
39.54,-703.9597999999999,87195,87195.0,145677.5,150.111
39.627,-555.95596,87195,87195.0,116542.0,122.4672
39.647,-449.28729999999996,87195,87194.99999999999,97118.33333333333,102.17766666666665
39.647,-373.1605142857142,87195,87194.99999999999,83244.28571428571,87.7002857142857
39.709,-315.98533749999996,87195,87194.99999999999,72838.75,76.82362499999999
40.461,-271.1870444444445,87195,87194.99999999999,64745.55555555556,68.28755555555556
45.396,-235.34884000000002,87195,87195.0,58271.0,61.458800000000004
49.911,-206.0270636363636,87195,87194.99999999999,52973.63636363636,55.87172727272727
49.911,-183.55699166666662,87195,87194.99999999999,48559.166666666664,51.672749999999986
49.983,-163.63688461538464,87195,87195.0,44823.846153846156,47.90884615384616
50.651,-145.74550714285715,87195,87195.0,41622.142857142855,44.49264285714286
57.087,-130.21614,87195,87194.99999999999,38847.333333333336,41.526466666666664
63.029,-116.62848125,87195,87195.0,36419.375,38.9311875
63.029,-105.66479411764703,87195,87195.0,34277.05882352941,36.87970588235294
63.102,-95.01271111111109,87195,87195.0,32372.777777777777,34.84533333333333
63.783,-85.43844736842104,87195,87195.0,30668.947368421053,33.015
69.906,-76.80698999999997,87195,87195.0,29135.500000000004,31.364299999999993
69.906,-69.56906666666666,87195,87195.0,27748.09523809524,30.003714285714285
69.906,-65.19542727272726,87195,87195.0,26486.818181818184,29.279909090909086
69.906,-59.67653913043477,87195,87195.0,25335.217391304348,28.264260869565213
69.978,-54.39861666666664,87195,87195.0,24279.583333333332,27.28233333333333
70.0,-48.860087999999955,87195,87195.0,23308.399999999998,26.220159999999993
70.0,-43.78233076923077,87195,87195.0,22411.923076923078,25.24776923076923
70.163,-39.0248037037037,87195,87195.0,21581.851851851854,24.334407407407404
70.915,-34.516646428571434,87195,87195.0,20811.07142857143,23.46525
72.956,-30.319841379310304,87195,87195.00000000001,20093.44827586207,22.65613793103448
82.11,-26.40267999999999,87195,87195.0,19423.666666666668,21.90093333333333
82.879,-22.73837741935482,87195,87195.0,18797.09677419355,21.19448387096774
82.879,-19.31317187499998,87195,87195.0,18209.6875,20.534531249999997
82.879,-18.32139090909088,87195,87195.0,17657.878787878784,20.432212121212117
82.879,-15.577397058823507,87195,87195.0,17138.529411764706,19.914852941176466
82.879,-19.29909999999998,87195,87195.0,19621.2,20.203
82.879,-40.3721972222222,191227,87195.0,19076.166666666664,25.230472222222218
82.957,-36.82080863667893,191227,87292.81568764539,18560.594594594593,24.547216216216214
82.98,-33.60811843690932,191227,87321.62366835382,18072.15789473684,23.92036842105263
82.98,-30.620258382928213,191227,87321.62366835382,17608.76923076923,23.333282051282048
83.157,-27.504513331409285,191227,87542.78666859072,17168.55,22.7625
83.909,-23.76914950671008,191227,88472.01390792405,16749.804878048777,22.207292682926827
89.485,-14.693859896843577,191227,94874.89486506117,16351.000000000002,21.678547619047617
119.486,12.046804239710468,191227,119067.34842575698,15970.744186046511,21.174372093023255
149.487,26.99301303842475,191227,133549.28803842474,17575.886363636364,20.693113636363634
153.672,28.573457355840162,104630,132761.71957806236,17185.31111111111,20.23324444444444
153.672,30.83823262154064,104630,132761.71957806236,16811.717391304348,19.793434782608692
178.809,29.052238448276498,104630,128806.95759721265,16454.021276595744,19.372255319148934
178.809,31.06963468054596,104630,128806.95759721265,16111.229166666666,18.9828125
178.887,32.14687083375969,104630,128796.41573171888,15782.428571428572,18.80630612244898
179.569,33.98223009685414,104630,128704.63209685413,15466.78,18.43154
187.525,34.81813349420078,104630,127683.23349420076,15163.50980392157,18.070137254901958
187.525,34.86573926343155,104630,127683.23349420076,16537.23076923077,17.73959615384615
200.972,38.84592970375293,191227,131934.9353641303,16225.207547169812,17.875301886792453
200.972,40.5698001789451,191227,131934.9353641303,15924.74074074074,17.54427777777778
200.972,41.104775364130305,191227,131934.9353641303,15635.2,17.487199999999998
200.972,42.172656792701744,191227,131934.9353641303,15356.0,17.303785714285713
200.972,42.25465466237593,191227,131934.9353641303,15086.59649122807,17.34736842105263
200.972,43.78514915723375,191227,131934.9353641303,14826.48275862069,17.05193103448276
200.972,43.98258112684219,191227,131934.9353641303,14575.186440677966,17.064457627118642
200.972,45.290142030796986,191227,131934.9353641303,14332.266666666666,16.816866666666666
200.972,45.97778618380245,191227,131934.9353641303,14097.311475409837,16.711590163934424
200.972,46.69803858993676,191227,131934.9353641303,13869.935483870968,16.596967741935483
