real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,16.124974999999996,87195,87195.0,48559.16666666667,5.235083333333334
0.69,21.56973846153847,87195,87195.0,44823.84615384615,4.837538461538461
7.092,26.257257142857156,87195,87195.0,41622.14285714285,4.491999999999999
7.617,30.317480000000003,87195,87195.0,38847.33333333333,4.193066666666667
7.704,33.163899999999984,87195,87194.99999999999,36419.375,4.09575
8.377,36.322723529411775,87195,87195.0,34277.058823529405,3.8593529411764704
14.371,39.148961111111106,87195,87195.0,32372.777777777777,3.644944444444444
16.042,41.67747368421051,87195,87194.99999999999,30668.947368421053,3.453157894736842
16.042,42.162829999999985,87195,87194.99999999999,29135.5,3.6969
16.133,42.339661904761904,87195,87195.0,27748.095238095237,3.9784285714285716
16.156,44.32439999999998,87195,87194.99999999999,26486.81818181818,3.810181818181819
16.156,46.102339130434764,87195,87194.99999999999,25335.217391304348,3.6645217391304343
16.156,47.642174999999995,87195,87194.99999999999,24279.583333333332,3.5519166666666666
16.345,49.127796,87195,87194.99999999999,23308.399999999998,3.43228
17.096,50.5920846153846,87195,87194.99999999999,22411.923076923074,3.300230769230769
24.174,51.94774814814812,87195,87194.99999999999,21581.851851851854,3.1780000000000004
58.019,7.965971428571429,87195,87195.0,20811.07142857143,13.585571428571429
58.04,10.58991379310347,87195,87195.0,20093.44827586207,13.142241379310342
58.04,13.02660000000003,87195,87195.0,19423.666666666664,12.73133333333333
58.04,15.337429032258072,87195,87195.0,18797.09677419355,12.339645161290322
58.239,17.566718750000007,87195,87195.0,18209.6875,11.957812500000001
58.992,19.677057575757587,87195,87195.0,17657.878787878788,11.595363636363636
67.332,21.662879411764713,87195,87195.0,17138.529411764706,11.254323529411765
94.732,23.535225714285716,87195,87195.0,16648.857142857145,10.932771428571428
97.333,25.303672222222225,87195,87195.0,16186.388888888889,10.629055555555555
116.091,26.976410810810826,87195,87195.00000000001,15748.91891891892,10.341783783783782
116.091,28.420455263157926,87195,87195.00000000001,15334.473684210527,10.102342105263157
116.168,28.840807692307713,87195,87195.00000000001,14941.28205128205,10.09602564102564
116.189,30.29471750000002,87195,87195.00000000001,14567.750000000002,9.844775
116.85,31.68011707317074,87195,87195.0,14212.439024390244,9.60521951219512
125.37,33.002002380952376,87195,87195.0,13874.04761904762,9.3765
125.37,34.18260465116279,87195,87195.0,13551.39534883721,9.176976744186046
125.37,29.947247727272725,87195,87195.0,13243.409090909092,10.233568181818184
125.37,30.805473333333325,87195,87195.0,12949.111111111111,10.102422222222224
125.37,29.911900000000003,87195,87195.0,12667.608695652174,10.375695652173913
125.37,30.460346808510643,87195,87195.0,12398.08510638298,10.310829787234043
125.37,30.847177083333328,87195,87195.0,12139.791666666666,10.2809375
125.37,31.8984081632653,87195,87195.0,11892.040816326531,10.094081632653062
125.461,31.461069999999992,87195,87195.0,11654.2,10.251100000000003
125.478,32.49209019607842,87195,87195.0,11425.686274509802,10.064470588235295
125.478,33.46815769230769,87195,87195.0,11205.961538461537,9.888576923076926
125.478,34.457856603773585,87195,87195.0,10994.528301886792,9.707584905660378
125.618,35.40946666666667,87195,87195.0,10790.925925925927,9.53362962962963
126.37,36.351178181818184,87195,87195.0,10594.727272727272,9.360254545454548
135.166,37.25910357142857,87195,87195.0,10405.535714285716,9.193107142857144
139.898,38.13509649122807,87195,87195.0,10222.982456140351,9.03184210526316
139.898,38.590546551724145,87195,87195.0,10046.724137931034,8.966913793103448
139.987,39.17908983050846,87195,87195.0,9876.440677966102,8.869644067796612
