real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.662,76.25329095192572,104630,103721.02888296019,6898.218390804597,4.783609195402298
197.545,76.60164781341535,104630,103757.30122250626,6819.829545454545,4.729261363636364
197.623,76.84725016315538,104630,103757.64566877336,6743.202247191011,4.690044943820225
197.877,77.14374322297857,104630,103758.7654452008,6668.277777777778,4.6387777777777774
198.297,77.4380612999914,104630,103760.61075054084,6594.999999999999,4.587802197802198
207.878,77.76429245181224,104630,103800.6804952905,6523.315217391304,4.537923913043478
237.879,78.14889258198359,104630,103905.27322714488,6453.172043010753,4.489118279569892
249.056,78.45542052618772,104630,103937.7971219324,6384.521276595745,4.441361702127659
249.056,78.32429922719555,104630,103937.7971219324,6317.315789473685,4.487484210526316
249.143,78.47739821213366,104630,103938.03883713367,6251.510416666667,4.467239583333333
249.826,78.73880069478457,104630,103939.9305916918,6187.061855670103,4.421876288659792
256.445,79.01376618879569,104630,103957.74169899976,6123.928571428572,4.376755102040816
286.446,79.33617812838591,104630,104028.15085565863,6062.070707070707,4.332535353535353
316.447,79.64019962436046,104630,104085.20962436046,6001.45,4.2892
339.909,79.9198332314569,104630,104122.8134294767,5942.029702970297,4.246732673267326
339.909,79.88149578241789,104630,104122.8134294767,5883.774509803921,4.2691960784313725
339.989,79.62284345096599,104630,104122.93277135435,5826.650485436893,4.342660194174758
340.01,79.82826985852225,104630,104122.96408929148,5770.625,4.3079230769230765
340.01,80.01877742262481,104630,104122.96408929148,5715.666666666667,4.276400000000001
340.031,80.22486898826594,104630,104122.99540336028,5661.745283018868,4.241018867924528
340.782,80.44937346488452,104630,104124.11271722097,5608.8317757009345,4.201373831775701
345.82,80.675953917313,104630,104131.4826210167,5556.898148148148,4.162472222222222
346.861,80.89263840550409,104630,104132.97877247656,5505.91743119266,4.124284403669725
346.936,80.77726076308545,104630,104133.0862176309,5455.863636363636,4.162781818181818
347.375,80.98497005520811,104630,104133.71419935227,5406.711711711712,4.1260540540540545
347.6,81.19193812160937,104630,104134.03544303794,5358.4375,4.089223214285714
353.675,81.4035226619859,104630,104142.554520393,5311.017699115045,4.053026548672567
357.375,81.6080345085694,104630,104147.60117523608,5264.429824561403,4.017473684210526
