real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
135.8,49.404317546812536,87195,95390.73387334314,12603.673469387757,7.763428571428571
135.8,49.99948187334314,87195,95390.73387334314,12351.6,7.683639999999999
135.8,49.99333583412746,87195,95390.73387334314,12109.411764705883,7.741392156862744
135.8,50.091453104112375,87195,95390.73387334314,11876.538461538461,7.772730769230768
135.8,49.51539236390918,87195,95390.73387334314,11652.452830188678,7.958811320754716
135.8,50.17661165112092,87195,95390.73387334314,11436.666666666668,7.855222222222221
135.8,49.91680660061586,87195,95390.73387334314,11228.727272727272,7.964
135.8,50.255687444771716,87195,95390.73387334314,11028.214285714286,7.9318214285714275
135.888,49.71125971388203,87195,95385.42638054868,10834.736842105262,8.102192982456138
135.907,50.44340548473436,87195,95384.28134680333,10647.931034482759,7.975103448275862
135.907,51.13099490612535,87195,95384.28134680333,10467.457627118645,7.857169491525424
135.907,51.832286346803336,87195,95384.28134680333,10293.0,7.7346499999999985
136.15,52.53156678807727,87195,95369.66514873301,10124.262295081968,7.607868852459017
136.902,53.177739292811765,87195,95324.76187345693,9960.967741935483,7.485129032258065
145.405,53.37119057007165,87195,94849.34930023039,9802.857142857143,7.366349206349207
145.405,53.98589461273039,87195,94849.34930023039,9649.6875,7.259015625
145.497,53.528306260039216,87195,94844.50933696228,9501.23076923077,7.398830769230769
145.52,54.10573515084877,87195,94843.30030236393,9357.272727272728,7.297742424242425
145.52,54.65927045161767,87195,94843.30030236393,9217.611940298508,7.201492537313433
145.553,55.20541479736912,87195,94841.56626795737,9082.05882352941,7.105602941176472
146.305,55.7406734647047,87195,94802.26331977716,8950.434782608696,7.0025942028985515
146.803,56.272890048072185,87195,94776.45719092933,8822.57142857143,6.902557142857143
176.804,55.52879424198864,87195,93489.99705889006,8698.30985915493,6.805323943661972
206.805,55.14288379784095,87195,92576.78796450762,8577.5,6.710791666666666
236.806,54.97391610479602,87195,91894.96815959054,8460.000000000002,6.618849315068493
296.808,54.522831061885846,87195,90944.83376458855,8345.675675675675,6.529378378378379
325.453,54.67818388354286,87195,90614.78921687618,8234.4,6.442373333333332
325.497,55.150911147487335,87195,90614.326936961,8126.0526315789475,6.357526315789473
325.568,55.60933319682333,87195,90613.58124877137,8020.519480519481,6.275285714285714
325.568,56.02205176159188,87195,90613.58124877137,7917.692307692308,6.203217948717948
325.568,56.42927491965743,87195,90613.58124877137,7817.46835443038,6.131822784810127
325.568,56.20915999877137,87195,90613.58124877137,7719.75,6.2057375
325.568,56.2116034709936,87195,90613.58124877137,7624.444444444444,6.227333333333333
325.568,56.292960517064046,87195,90613.58124877137,7531.463414634147,6.230036585365855
325.568,56.52249450178341,87195,90613.58124877137,7440.722891566265,6.1977590361445785
325.568,56.188433629723754,87195,90613.58124877137,7352.142857142858,6.296047619047619
325.568,56.10775536641844,87195,90613.58124877137,7470.764705882352,6.287223529411764
325.568,55.85438589993417,104630,90613.58124877137,7383.895348837209,6.366348837209302
325.568,54.42972837520816,104630,90613.58124877137,7299.022988505747,6.717402298850575
325.654,54.66225094204837,104630,90617.28276023018,7216.079545454545,6.683477272727272
325.676,55.03201361416481,104630,90618.22934450189,7135.0,6.6165617977528095
325.676,55.381310455613004,104630,90618.22934450189,7055.722222222222,6.553766666666666
325.865,55.750194559922775,104630,90626.3560983843,6978.186813186812,6.487901098901098
326.617,56.16161861247604,104630,90658.59796030213,6902.336956521739,6.417358695652172
329.584,56.658281794997876,104630,90784.37211757852,6828.118279569892,6.348365591397848
359.585,58.176543494480484,104630,91939.54455831027,6755.478723404255,6.280819148936169
389.586,59.50924758641766,104630,92916.80337589134,6684.368421052632,6.214694736842104
419.588,60.694866802633385,104630,93754.33763596672,6614.739583333334,6.149937500000001
449.589,61.76146157967233,104630,94480.06879616716,6546.546391752577,6.086525773195875
479.59,62.730302981713535,104630,95115.00298171354,6479.744897959184,6.024408163265306
509.591,63.617638198950544,104630,95675.17658278893,6414.292929292929,5.963545454545454
515.848,64.04683148984972,104630,95783.79448984972,6350.150000000001,5.9039100000000015
515.848,64.2017034007408,104630,95783.79448984972,6287.277227722771,5.882514851485149
515.848,63.246625862398744,104630,95783.79448984972,6225.637254901961,6.118960784313726
524.77,62.72943221686948,104630,95934.1953236656,6165.194174757282,6.288271844660194
524.854,62.924366847135644,104630,95935.58703944334,6105.913461538461,6.257048076923076
525.526,63.24668284438465,104630,95946.70474914656,6047.761904761905,6.1982
529.171,63.61498530590016,104630,96006.51643797562,5990.70754716981,6.139726415094338
535.266,64.01590431198659,104630,96104.71085404266,5934.719626168225,6.0823457943925225
535.266,64.15754603922784,104630,96104.71085404266,5879.768518518519,6.062185185185185
570.66,64.00870721530549,104630,96633.47418778256,5825.825688073394,6.2323119266055045
586.039,64.51518217269283,104630,96843.32126360192,5772.863636363637,6.175645454545454
586.039,64.62737621855688,104630,96843.32126360192,5720.855855855856,6.161648648648649
586.126,64.62047259354827,104630,96844.47705783398,5669.776785714286,6.1754017857142856
586.808,64.91210165458531,104630,96853.52554839062,5619.6017699115055,6.121353982300885
588.268,65.2115520006814,104630,96872.82568489193,5570.30701754386,6.067666666666667
618.27,65.86336471427639,104630,97249.24819253726,5521.869565217391,6.01488695652174
648.271,66.32523803478661,104630,97590.8182072004,5624.568965517242,5.963025862068965
677.933,66.1376108869834,87195,97135.96387843638,5576.495726495726,5.912059829059829
708.273,65.974544682712,87195,96710.12688610183,5529.237288135593,5.861940677966101
718.781,66.09372338542615,87195,96571.02338542615,5482.773109243698,5.812680672268908
718.781,66.00757088542615,87195,96571.02338542615,5437.083333333333,5.843341666666666
718.866,66.19924367329187,87195,96569.91474767202,5392.148760330579,5.8089586776859505
719.548,66.43686592708883,87195,96561.02904184292,5347.950819672131,5.761909836065573
727.03,66.58542524706543,87195,96464.64150722802,5304.471544715447,5.715056910569105
728.293,66.81027665160838,87195,96448.5661677374,5261.6935483870975,5.668975806451614
728.293,66.7468645677374,87195,96448.5661677374,5219.599999999999,5.693511999999999
728.293,65.95878283440408,87195,96448.5661677374,5178.174603174603,5.8864206349206345
745.283,65.009134206185,87195,96237.61530854719,5137.40157480315,6.067692913385826
745.283,65.1153051522972,87195,96237.61530854719,5097.265625,6.0523359375
781.933,64.48772673614741,87195,95813.7786741319,5057.751937984496,6.108906976744185
811.936,64.41031086865881,87195,95495.2939455819,5018.846153846153,6.0618923076923075
841.936,64.21875179370488,87195,95199.53652652931,5113.625954198473,6.015618320610686
896.212,45.9441752910803,104630,95770.66013956517,5074.886363636364,10.40734848484849
896.212,45.34888570347491,104630,95770.66013956517,5036.729323308271,10.554661654135343
896.212,44.76248103508754,104630,95770.66013956517,4999.141791044777,10.699776119402989
896.212,44.184763843268854,104630,95770.66013956517,4962.111111111112,10.842740740740744
896.212,43.61554249250633,104630,95770.66013956517,4925.625,10.983602941176475
896.212,43.66733386219291,104630,95770.66013956517,4889.671532846716,10.979919708029199
896.212,43.74822535695646,104630,95770.66013956517,4854.239130434783,10.96934782608696
896.298,43.905089331960504,104630,95771.51019526986,4819.3165467625895,10.941187050359712
896.321,44.25346179381684,104630,95771.73750810255,4784.892857142858,10.868228571428572
896.321,44.5919112669678,104630,95771.73750810255,4750.957446808511,10.797411347517732
896.427,44.93390891667148,104630,95772.7849730095,4717.5,10.725901408450705
896.905,45.29417600061953,104630,95777.5053712489,4684.51048951049,10.650888111888115
897.179,45.647488104905314,104630,95780.20893823865,4651.979166666667,10.576916666666667
906.905,46.088109934371325,104630,95875.11752057823,4619.896551724139,10.50397931034483
936.906,46.70948949103795,104630,96155.46072391467,4588.253424657534,10.432027397260276
966.908,47.30886997423075,104630,96418.41555246207,4557.040816326531,10.361047619047623
996.909,47.88783987386022,104630,96665.5351441305,4526.25,10.291033783783785
1026.91,48.44791629373686,104630,96898.21562259593,4495.872483221477,10.221959731543626
1056.911,48.990417907699566,104630,97117.68657436623,4465.900000000001,10.15380666666667
1116.914,49.71280445617733,104630,97521.26405882636,4436.324503311258,10.086543046357619
1146.915,50.21331238396216,104630,97707.21435764637,4407.138157894737,10.02017763157895
1176.916,50.70022825516147,104630,97883.6844643118,4378.333333333333,9.954679738562094
1206.918,51.174372506926105,104630,98051.3867926404,4349.902597402597,9.890025974025978
1236.919,51.636394360884005,104630,98210.94855443241,4321.8387096774195,9.826212903225809
1266.92,51.531872617723394,104630,98362.95338695418,4849.24358974359,9.763217948717951
1270.532,52.09413590051275,191227,98626.95691962104,4818.356687898089,9.701038216560512
1306.922,54.96708919377265,191227,101205.31704187393,4787.860759493671,9.63962025316456
1336.923,57.2780394258223,191227,103225.43376544495,4757.748427672956,9.578987421383651
1366.924,59.49667992819276,191227,105156.87617819276,4728.0125,9.519112500000002
1396.925,61.62879167173637,191227,107005.3575102457,4698.645962732919,9.45998136645963
1426.927,63.03758495978884,191227,108776.16829312219,5311.814814814816,9.401574074074079
1434.822,63.199441012237976,87195,108657.41953984534,5279.226993865031,9.343895705521474
1466.928,63.00691160712358,87195,108187.68111931872,5247.036585365854,9.286914634146346
1496.929,62.86003152326547,87195,107766.95212932608,5215.236363636363,9.230624242424245
1526.931,62.72639765048555,87195,107362.74283120845,5183.819277108434,9.175006024096389
1556.932,61.98214237605641,87195,106974.12441198457,5775.724550898204,9.120059880239523
1561.128,62.47640668066383,191227,107200.57929971145,5741.3452380952385,9.065773809523812
1586.933,64.1074196039383,191227,108566.92670453002,5707.372781065089,9.012124260355032
1616.934,65.90266719449346,191227,110100.62248861113,5673.8,8.959105882352944
1646.936,67.63905279797757,191227,111578.49022487817,5640.619883040936,8.906701754385967
1676.937,68.71464263274692,191227,113003.43042344462,6212.662790697675,8.854912790697677
1689.887,68.77269714908971,87195,112805.65437452323,6176.751445086706,8.80376878612717
1689.887,69.00122046647725,87195,112805.65437452323,6141.252873563219,8.75887931034483
1689.887,69.03011837452323,87195,112805.65437452323,6106.16,8.760320000000002
1689.887,69.00780494270504,87195,112805.65437452323,6170.528409090908,8.750539772727276
1689.887,69.07632669090741,104630,112805.65437452323,6135.666666666667,8.74271186440678
1689.887,69.32177965542209,104630,112805.65437452323,6101.196629213483,8.693646067415733
1689.887,69.13220800580814,104630,112805.65437452323,6067.111731843575,8.745659217877098
1689.887,69.26442381896767,104630,112805.65437452323,6033.405555555556,8.722750000000003
1689.887,68.97323227507573,104630,112805.65437452323,6000.071823204419,8.79822099447514
1689.887,69.03410767122652,104630,112805.65437452323,5967.104395604395,8.791730769230771
1689.887,69.11384399200958,104630,112805.65437452323,5934.497267759562,8.78077049180328
1689.887,69.27618970061019,104630,112805.65437452323,5902.244565217391,8.750516304347828
1689.887,69.25139221236108,104630,112805.65437452323,5870.340540540541,8.763702702702703
1689.887,69.28188286914687,104630,112805.65437452323,5838.779569892473,8.763951612903229
1689.976,69.1072863830411,104630,112805.22381619617,5807.55614973262,8.811716577540109
1689.997,69.32294669847957,104630,112805.12223039447,5776.664893617022,8.768723404255322
1689.997,69.53132910870136,104630,112805.12223039447,5746.1005291005295,8.727370370370371
1689.997,69.74749854618395,104630,112805.12223039447,5715.857894736842,8.68413157894737
1690.138,69.97092084794657,104630,112804.44021967433,5685.931937172775,8.63897382198953
1690.89,70.1904214168278,104630,112800.80475016113,5656.317708333333,8.59396875
1699.89,70.36794060428838,104630,112757.5447493661,5627.0103626943,8.549440414507773
1699.89,70.58533547101558,104630,112757.5447493661,5598.005154639175,8.505628865979382
1699.89,70.1400647493661,104630,112757.5447493661,5569.297435897435,8.615856410256411
1709.409,70.2042811829544,104630,112712.28577479113,5540.882653061224,8.597005102040816
1709.488,70.39028282918416,104630,112711.91227080853,5512.756345177665,8.560203045685281
1710.156,70.59909076766127,104630,112708.75541412593,5484.914141414142,8.517383838383841
1713.541,70.79475962201124,104630,112692.79630542833,5457.35175879397,8.474577889447238
1743.542,70.86553535759387,104630,112554.06035759389,5430.0650000000005,8.432200000000003
1747.732,71.05392247683884,104630,112535.06327285875,5403.049751243781,8.390253731343284
1747.732,71.13561772830428,104630,112535.06327285875,5376.301980198019,8.377475247524755
1747.803,71.22298648497738,104630,112534.74215000201,5349.817733990148,8.363241379310345
1748.485,71.42095741925067,104630,112531.6588898389,5323.593137254901,8.322583333333336
1752.176,71.60487337153343,104630,112515.01385933832,5297.624390243903,8.28198048780488
1757.091,71.7814100338195,104630,112492.95760663504,5271.907766990291,8.24177669902913
1757.181,71.9137423181377,104630,112492.55487852417,5246.439613526571,8.216830917874397
1757.849,72.1041497222403,104630,112489.5670299326,5221.216346153846,8.177721153846154
1759.016,71.87782732696812,104630,112484.35268581979,5610.574162679425,8.138593301435408
1768.422,72.4900133385971,191227,112903.17429097804,5583.857142857142,8.099838095238097
1797.515,71.88072180888666,191227,114170.85498424212,5557.39336492891,8.542497630331756
1797.515,71.0632365880157,191227,114170.85498424212,5939.655660377358,8.643712264150944
1812.401,70.89227274218453,104630,114092.49199101081,5911.769953051643,8.671732394366197
1842.904,70.93754368716667,104630,113935.87265912928,5884.144859813084,8.631205607476636
1864.946,71.02754879190987,104630,113825.88553609593,5856.776744186047,8.591060465116282
1864.946,70.66635405461443,104630,113825.88553609593,6230.574074074074,8.588129629629632
1871.961,70.88943257275778,191227,114115.93902437069,6201.861751152073,8.610382488479264
1889.905,71.81986238517668,191227,114848.08210994731,6173.412844036697,8.570885321100919
1889.975,71.99275848476165,191227,114850.91099617718,6145.223744292238,8.537890410958905
1890.115,72.19187677639745,191227,114856.5681400338,6117.290909090908,8.499395454545455
1890.656,72.40676316756833,191227,114878.42108612036,6089.6108597285065,8.46094117647059
1899.333,72.94689066138096,191227,115227.21543615573,6062.18018018018,8.422824324324324
1899.333,72.73308225229923,191227,115227.21543615573,6423.322869955157,8.388560538116593
1899.333,72.91553195401286,104630,115227.21543615573,6394.6473214285725,8.352799107142857
1899.417,73.104319228326,104630,115226.74678388158,6366.226666666666,8.315395555555558
1900.096,73.28554498829791,104630,115222.96003254571,6338.057522123894,8.2789203539823
1908.947,73.42119506561622,104630,115173.84484535191,6310.136563876652,8.242444933920709
1938.948,73.44119653286756,104630,115010.70179602547,6282.460526315789,8.206289473684212
1939.449,72.84279273400821,104630,115008.02024492524,6255.0262008733625,8.3512096069869
1939.449,72.87457285362089,104630,115008.02024492524,6227.830434782609,8.35014347826087
1939.449,72.97325834016333,104630,115008.02024492524,6200.870129870131,8.333463203463205
1939.449,73.05244740009766,104630,115008.02024492524,6174.142241379311,8.321262931034484
1939.449,72.67886616767203,104630,115008.02024492524,6147.643776824034,8.414304721030042
1939.525,72.34664264356734,104630,115007.61358373828,6121.371794871795,8.497581196581198
1939.545,72.5147142325078,104630,115007.50657293333,6095.323404255319,8.46452765957447
1939.545,72.67908072547569,104630,115007.50657293333,6069.495762711864,8.4323093220339
1939.545,72.85020657293333,104630,115007.50657293333,6043.886075949366,8.398468354430381
1939.547,73.02281057785655,104630,115007.49587197421,6018.491596638656,8.364231092436976
1940.298,73.1944800580531,104630,115003.47922123302,5993.309623430962,8.329230125523015
1949.297,73.32081259643326,104630,114955.58967976659,5968.337500000001,8.294520833333335
1956.965,73.453094280356,104630,114915.1307948788,5943.572614107884,8.260107883817428
1956.965,73.5830064147135,104630,114915.1307948788,5919.012396694216,8.235607438016531
1994.571,73.16290732961846,104630,114721.21309093534,5894.654320987654,8.29387242798354
2024.572,73.18370983566393,104630,114571.6770487787,5870.495901639345,8.259877049180332
2054.573,73.20748889172711,104630,114426.50807540058,5846.534693877551,8.226159183673472
2055.483,73.37070878658892,104630,114422.17098171086,5822.768292682927,8.192719512195122
2055.483,73.37866207482827,104630,114422.17098171086,5799.194331983806,8.196352226720649
2079.907,72.63894323643049,104630,114307.18315578533,5775.810483870969,8.347076612903226
2079.907,72.68111930036366,104630,114307.18315578533,5752.614457831326,8.342662650602408
2079.907,72.80028915578534,104630,114307.18315578533,5729.603999999999,8.3203
2079.907,72.7968931159447,104630,114307.18315578533,5706.77689243028,8.326398406374501
2079.907,72.95907402880121,104630,114307.18315578533,5684.130952380953,8.293948412698413
2079.907,72.61262386724778,104630,114307.18315578533,5661.664031620554,8.379743083003952
2089.115,72.66434055575111,104630,114264.52992582985,5639.374015748031,8.36298031496063
2089.115,72.71500404347691,104630,114264.52992582985,5617.258823529412,8.35634117647059
2089.199,72.78361286474131,104630,114264.14255224132,5595.31640625,8.3453984375
2089.881,72.94073400895907,104630,114260.99860039877,5573.544747081712,8.3131906614786
2093.492,73.0842778598236,104630,114244.38638695538,5551.941860465116,8.280968992248063
2098.965,73.21812791995747,104630,114219.31710914665,5530.505791505791,8.248996138996137
2098.965,73.30095518606973,104630,114219.31710914665,5509.234615384616,8.234680769230769
2099.042,73.4570327733293,104630,114218.9653403791,5488.126436781609,8.20321072796935
2099.72,73.60831829823039,104630,114215.86906158917,5467.179389312977,8.172179389312978
2108.872,73.72113560312575,104630,114174.26868297365,5446.39163498099,8.141102661596959
2119.918,73.82463600280909,104630,114124.53751796059,5425.761363636364,8.110265151515149
2119.918,73.83141978211154,104630,114124.53751796059,5405.28679245283,8.113449056603773
2119.989,73.87401277195767,104630,114124.21953887497,5384.966165413534,8.108195488721803
2120.01,74.01292811452714,104630,114124.12549280428,5364.797752808989,8.080558052434455
2120.01,74.14640758235652,104630,114124.12549280428,5344.7798507462685,8.054171641791042
2120.244,74.28572749103527,104630,114123.07767690887,5324.910780669145,8.026148698884755
2120.949,74.10940404517191,104630,114119.92219332006,5625.918518518519,7.996418518518519
2120.995,74.25871662677135,191227,114121.59448654993,5605.158671586715,7.966911439114389
2129.843,74.40720293328926,191227,114441.9132274069,5902.922794117648,7.937625
2145.067,74.4842129737307,104630,114372.2759773937,5881.300366300366,7.908549450549448
2180.951,74.46954362710372,104630,114211.98267819862,5859.835766423357,7.879675182481751
2195.661,74.54983508351509,104630,114147.78744715144,5838.527272727272,7.851029090909089
2195.661,74.29716317178912,104630,114147.78744715144,6131.130434782609,7.841742753623189
2213.427,74.8082839895242,191227,114766.46124584186,6108.996389891697,7.871902527075809
2228.448,75.46740571976551,191227,115281.8485255209,6087.021582733813,7.843586330935253
2228.448,75.28405210975026,191227,115281.8485255209,6375.587813620072,7.819118279569894
2263.398,74.88566530255804,104630,115117.36923112947,6352.817857142857,7.8788107142857156
2269.902,74.99875833202461,104630,115087.31954198903,6330.209964412811,7.850779359430604
2269.902,75.0797557122018,104630,115087.31954198903,6307.762411347517,7.837163120567375
2269.983,75.10153720527092,104630,115086.94639255006,6285.473498233216,7.837194346289751
2270.665,75.23816055171898,104630,115083.8056221415,6263.341549295775,7.809838028169013
2271.988,75.37188248324604,104630,115077.71827271972,6241.364912280702,7.782435087719298
2301.989,75.37456773322069,104630,114941.55689405985,6219.5419580419575,7.755220279720279
2331.99,75.37978883714678,104630,114808.8989416764,6197.871080139373,7.728195121951219
2361.991,75.08673834905608,104630,114679.6109185005,6477.034722222222,7.701357638888888
2375.683,75.66491076295945,191227,115120.78377334008,6454.6228373702415,7.674709342560552
2391.993,76.31993161553171,191227,115639.72023622139,6432.36551724138,7.648237931034483
2421.994,77.39135809508431,191227,116576.01239061696,6410.261168384879,7.621951890034363
2451.995,78.43894728564536,191227,117489.39283359057,6388.308219178082,7.595845890410959
2481.996,79.16798659552254,191227,118380.69239757032,6662.058020477816,7.569918088737201
2494.243,79.23384577495068,104630,118313.17502665134,6639.397959183673,7.544170068027208
2509.891,79.28102443806777,104630,118227.86681094913,6616.891525423729,7.518593220338983
2509.891,79.38200768932751,104630,118227.86681094913,6594.537162162163,7.500307432432433
2519.385,79.10486259230372,104630,118176.62488186598,6572.333333333334,7.558006734006731
2519.465,79.23140447050602,104630,118176.1947389624,6550.278523489934,7.533607382550334
2520.143,79.35697478903968,104630,118172.55037432395,6528.371237458194,7.508652173913041
2524.895,79.17221550279712,104630,118147.06250279711,6795.266666666666,7.483623333333334
2530.628,79.46727295093194,191227,118312.62112368942,6772.691029900332,7.458757475083055
2564.897,80.28336141432894,191227,119286.8134010839,7037.009933774835,7.434056291390729
2565.047,80.41121437900706,104630,119285.95629319848,7013.785478547855,7.409524752475247
2565.047,80.20437306951428,104630,119285.95629319848,7275.572368421052,7.396746710526314
2565.047,80.2049051456575,191227,119285.95629319848,7251.718032786885,7.402170491803277
2565.125,80.33559550143974,191227,119288.1438674528,7228.019607843138,7.377797385620915
2565.807,80.4806319032263,191227,119307.26545371489,7204.475570032573,7.353990228013029
2572.308,80.78846927544514,191227,119489.02836635422,7181.084415584416,7.33011038961039
2574.016,80.96130194407878,191227,119536.63042304317,7157.844660194174,7.306391585760517
2574.107,80.98082837409166,191227,119539.16482570456,7134.754838709678,7.307809677419352
2574.481,81.11411828908514,191227,119549.57906078931,7111.813504823152,7.284569131832797
2574.777,81.24554900601508,191227,119557.81919832277,7089.019230769231,7.261221153846152
2584.482,81.63709142684122,191227,119826.944461985,7066.370607028754,7.238019169329074
2614.483,82.57803923917001,191227,120646.25484426555,7043.866242038216,7.214964968152866
2624.64,82.97202860611449,191227,120919.3927330986,7021.504761904762,7.1920603174603155
