real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.794,30.380139967956254,104630,97547.2022128542,6835.561224489796,14.03058163265306
439.794,30.833127465379462,104630,97547.2022128542,6766.515151515151,13.941292929292928
439.794,31.104109212854198,104630,97547.2022128542,6698.85,13.89401
439.794,31.72845567820073,104630,97547.2022128542,6632.524752475248,13.764237623762378
439.794,31.647880644226767,104630,97547.2022128542,6567.5,13.798098039215684
439.794,32.171538135184285,104630,97547.2022128542,6503.737864077671,13.691145631067963
439.794,32.31966663593112,104630,97547.2022128542,6441.201923076923,13.671240384615388
439.794,32.59774126047324,104630,97547.2022128542,6379.857142857143,13.620838095238096
439.794,32.01673523172212,104630,97547.2022128542,6319.669811320755,13.769952830188682
439.794,32.6061423997701,104630,97547.2022128542,6260.607476635513,13.646616822429905
439.794,32.728476286928284,104630,97547.2022128542,6202.63888888889,13.631648148148148
439.794,33.008730653221164,104630,97547.2022128542,6145.733944954129,13.57970642201835
439.794,32.710582212854206,104630,97547.2022128542,6089.863636363636,13.662036363636364
439.794,33.009423834475825,104630,97547.2022128542,6035.0,13.605297297297298
439.794,32.62422006999707,104630,97547.2022128542,5981.116071428572,13.707410714285714
439.87,33.09191269242662,104630,97548.42596676291,5928.1858407079635,13.611238938053098
439.893,33.63026903700984,104630,97548.7962299923,5876.184210526316,13.498219298245614
439.893,34.14947622999229,104630,97548.7962299923,5825.08695652174,13.389356521739131
439.893,34.68441950585437,104630,97548.7962299923,5774.870689655173,13.276629310344825
440.094,35.216319250584355,104630,97552.03036169546,5725.51282051282,13.165162393162392
440.846,35.75673454934146,104630,97564.10404086688,5676.991525423729,13.05357627118644
449.66,36.41462620373863,104630,97702.60603567139,5629.285714285714,12.943882352941175
451.958,36.96051033658732,104630,97737.82866992065,5582.375,12.836033333333333
452.037,37.37960590376049,104630,97739.03317648776,5536.239669421488,12.749578512396694
452.703,37.88149714288849,104630,97749.1709133803,5490.860655737704,12.64577049180328
457.199,38.435925801285556,104630,97816.8355573831,5446.219512195122,12.542951219512194
459.909,38.95491579565284,104630,97856.9819246851,5402.298387096774,12.441806451612905
459.909,39.1753907246851,104630,97856.9819246851,5359.08,12.400583999999998
459.909,38.98349065484383,104630,97856.9819246851,5316.547619047619,12.455103174603174
459.909,39.422344916811085,104630,97856.9819246851,5274.685039370078,12.362779527559054
459.909,39.4195381746851,104630,97856.9819246851,5233.4765625,12.373015625
459.909,39.661641614607575,104630,97856.9819246851,5192.906976744185,12.326147286821708
459.909,39.72299269391588,104630,97856.9819246851,5152.961538461538,12.321169230769229
459.909,39.893631543005704,104630,97856.9819246851,5113.625954198473,12.29063358778626
459.909,40.075920561048726,104630,97856.9819246851,5074.886363636363,12.257250000000003
459.909,40.44195260137682,104630,97856.9819246851,5036.72932330827,12.181000000000001
469.967,40.59596528604627,104630,98001.93468903135,4999.141791044776,12.18763432835821
470.058,40.98537042954034,104630,98003.21783694776,4962.111111111111,12.10598518518519
470.72,41.41112495326307,104630,98012.53745326307,4925.625,12.017625
475.586,41.892012486711344,104630,98080.24460349967,4889.671532846715,11.92989781021898
479.487,42.35236746953104,104630,98133.53196228467,4854.239130434783,11.843471014492756
479.487,42.565089516241486,104630,98133.53196228467,4819.31654676259,11.802122302158276
516.836,43.04290586650861,104630,98602.99729508004,4784.892857142857,11.808185714285717
546.837,43.76763770979012,104630,98933.65544028657,4750.95744680851,11.724432624113478
576.839,44.45246419704115,104630,99229.92828154821,4717.5,11.64185211267606
606.84,45.102522594243766,104630,99496.8974194186,4684.51048951049,11.56043356643357
615.593,45.553247919409024,104630,99569.88403052014,4651.979166666667,11.48015277777778
615.593,45.88879644431324,104630,99569.88403052014,4619.896551724138,11.409579310344832
639.909,45.79321141173925,104630,99762.16415146527,4588.253424657534,11.483883561643834
639.909,46.06013081813194,104630,99762.16415146527,4557.040816326531,11.429068027210887
639.909,45.55136077308688,104630,99762.16415146527,4526.25,11.554547297297301
648.905,45.47495875220664,104630,99829.64868509256,4495.872483221477,11.595073825503357
648.905,45.739541351759215,104630,99829.64868509256,4465.9,11.540513333333337
663.445,45.70341764655677,104630,99934.85274589452,4436.324503311258,11.580258278145696
663.445,45.83620735115767,104630,99934.85274589452,4407.138157894737,11.556164473684213
663.52,46.0464004483712,104630,99935.38345490715,4378.333333333334,11.514104575163401
664.202,46.3992226998714,104630,99940.20386870258,4349.902597402597,11.439785714285716
668.255,46.773092232943696,104630,99968.64771681468,4321.8387096774195,11.365980645161292
669.904,47.12553595584456,104630,99980.12185328045,4294.134615384615,11.293128205128205
669.904,47.23349510168807,104630,99980.12185328045,4266.783439490446,11.2743821656051
669.978,47.095528476750275,104630,99980.63543877559,4239.778481012659,11.312867088607595
670.001,47.40863781088507,104630,99980.79504358947,4213.11320754717,11.2462893081761
670.001,47.711118168589465,104630,99980.79504358947,4186.78125,11.182068750000003
670.195,48.02227065327097,104630,99982.14083960636,4160.776397515528,11.116068322981365
670.296,48.34373747392525,104630,99982.84117762897,4135.092592592593,11.047444444444446
670.947,48.665077172046004,104630,99987.35017818098,4109.7239263803685,10.979662576687117
680.296,49.04179347665593,104630,100051.1520132413,4084.664634146341,10.912719512195123
709.894,49.54187558588986,104630,100242.06043437471,4059.9090909090905,10.846575757575758
709.894,49.836859229555415,104630,100242.06043437471,4035.4518072289156,10.783662650602412
709.98,49.388108712719095,104630,100242.59194625201,4011.2874251497,10.893766467065866
709.999,49.67240042735725,104630,100242.70935592867,3987.410714285714,10.833232142857144
709.999,49.97145491805887,104630,100242.70935592867,3963.816568047337,10.769171597633136
709.999,50.245921120634556,104630,100242.70935592867,3940.5,10.710764705882353
710.066,50.52153911885433,104630,100243.12332938064,3917.4561403508774,10.652122807017546
710.818,50.815309131878315,104630,100247.76436443646,3894.6802325581393,10.59018023255814
718.471,51.14772450754866,104630,100294.44300465849,3872.1676300578038,10.528965317919077
739.907,51.55578323856994,104630,100420.04933052397,3849.9137931034484,10.468454022988507
739.907,51.62457790195254,104630,100420.04933052397,3827.9142857142856,10.457571428571429
739.907,51.16887035325123,104630,100420.04933052397,3806.1647727272725,10.568607954545454
759.912,51.45963735791176,104630,100530.87803587785,3784.661016949153,10.531762711864406
759.912,51.5916308448666,104630,100530.87803587785,3763.398876404495,10.506011235955059
759.912,51.14436406939739,104630,100530.87803587785,3742.3743016759777,10.614916201117321
759.912,50.70206692476673,104630,100530.87803587785,3721.5833333333335,10.722611111111114
776.956,50.86511494956136,104630,100620.80003243427,3701.022099447514,10.71038674033149
776.956,50.93765827419252,104630,100620.80003243427,3776.4835164835163,10.675967032967034
776.956,50.86959183571296,87195,100620.80003243427,3755.8469945355196,10.696595628415302
807.583,50.57285857881604,87195,100111.63629620733,3735.434782608695,10.651940217391305
807.583,50.78387575566679,87195,100111.63629620733,3715.243243243243,10.607562162162163
807.665,50.82326576596188,87195,100110.32490574682,3695.268817204301,10.602741935483872
807.804,51.08304693217928,87195,100108.10254715254,3675.508021390375,10.546406417112301
808.347,51.33514424133977,87195,100099.42828389295,3655.9574468085107,10.490308510638299
817.805,51.443938020434686,87195,99950.1872267839,3636.6137566137563,10.434798941798944
847.806,51.24789356787561,87195,99498.82409419138,3617.4736842105262,10.379873684210526
858.981,51.340448399645545,87195,99338.75625304869,3598.534031413612,10.32552879581152
859.065,51.47187559857047,87195,99337.56882773715,3579.7916666666665,10.299046875000002
859.732,51.70861466281976,87195,99328.14834157625,3561.2435233160622,10.246113989637308
862.482,51.91538996875408,87195,99289.46213370253,3542.886597938144,10.193298969072167
868.47,52.07494401383162,87195,99206.07221895982,3524.7179487179483,10.14102564102564
868.47,52.227390586306754,87195,99206.07221895982,3506.734693877551,10.109755102040818
904.786,51.68507832903162,87195,98723.97579096055,3488.9340101522844,10.127898477157363
914.886,51.79535121100037,87195,98596.70020089937,3471.3131313131316,10.076752525252527
914.886,51.816635879291326,87195,98596.70020089937,3453.8693467336684,10.075859296482415
914.886,51.855767700899364,87195,98596.70020089937,3436.5999999999995,10.070775000000001
914.886,51.98143751433221,87195,98596.70020089937,3506.2437810945275,10.025353233830849
914.886,51.96395564644392,104630,98596.70020089937,3488.8861386138615,10.033455445544556
914.886,52.193673599914156,104630,98596.70020089937,3471.6995073891626,9.984029556650247
914.886,52.04164333815427,104630,98596.70020089937,3454.6813725490197,10.023343137254905
914.886,52.261735322850576,104630,98596.70020089937,3437.829268292683,9.976078048780492
914.967,51.87824548060313,104630,98597.23431555458,3421.140776699029,10.069266990291263
914.988,52.08901915109938,104630,98597.37277428778,3404.613526570048,10.024125603864737
914.988,52.312534312749314,104630,98597.37277428778,3388.2451923076924,9.975951923076927
914.988,52.51358330060358,104630,98597.37277428778,3372.0334928229663,9.932966507177031
915.059,52.722584182939784,104630,98597.84084960645,3355.976190476191,9.888204761904761
915.812,52.94502336728272,104630,98602.80061846756,3340.071090047393,9.841327014218011
923.461,53.210293071323306,104630,98652.72373170067,3324.316037735849,9.794910377358493
923.788,53.42573344864545,104630,98654.83955193186,3308.708920187794,9.748929577464793
923.864,53.53646566713183,104630,98655.33108769258,3293.247663551402,9.72688785046729
924.545,53.74934166799838,104630,98659.73190055651,3277.9302325581393,9.681967441860465
928.359,53.98178793984423,104630,98684.2596991035,3262.7546296296296,9.63714351851852
937.967,54.24867507714635,104630,98745.164478068,3247.718894009217,9.59273732718894
937.967,54.44507502852672,104630,98745.164478068,3232.821100917431,9.550527522935782
938.053,54.271716780791394,104630,98745.70399540327,3218.059360730593,9.594401826484019
938.074,54.45975435934498,104630,98745.83572298136,3203.4318181818185,9.554104545454548
938.074,54.66004658270985,104630,98745.83572298136,3188.9366515837105,9.51089592760181
938.074,54.83837085811649,104630,98745.83572298136,3174.572072072072,9.472765765765766
938.106,55.026345407988785,104630,98746.03643937894,3160.336322869955,9.432408071748881
938.858,55.22625469303816,104630,98750.74933589532,3146.227678571429,9.390294642857146
946.555,55.467485453809985,104630,98798.55700936556,3132.244444444445,9.348564444444449
968.957,55.79401807405612,104630,98933.37825104728,3118.3849557522126,9.307203539823012
968.957,55.84015137880057,104630,98933.37825104728,3104.6475770925113,9.299669603524231
969.041,55.89123959880884,104630,98933.87205494918,3091.0307017543855,9.291070175438596
969.064,56.065682794082825,104630,98934.0072482313,3077.532751091703,9.253672489082971
969.064,56.23376376997042,104630,98934.0072482313,3064.1521739130435,9.217695652173914
969.266,56.40961813182545,104630,98935.19432230164,3050.887445887446,9.180160173160175
969.365,56.59349963237356,104630,98935.775925477,3037.737068965517,9.14059051724138
970.018,56.779077852037915,104630,98939.60918251003,3024.6995708154504,9.101356223175966
979.366,57.01356556158057,104630,98993.9236812387,3011.7735042735044,9.062461538461541
1009.367,57.35974245849131,104630,99161.44245849132,2998.9574468085107,9.023893617021281
1024.286,57.61648287090982,104630,99241.09346413016,2986.2499999999995,8.985665254237288
1024.286,57.699963506324245,104630,99241.09346413016,2973.6497890295354,8.969181434599157
1034.407,57.62283637750136,104630,99293.8204111148,2961.1554621848736,9.002285714285712
1034.498,57.74728478920964,104630,99294.28981013015,2948.7656903765696,8.976334728033475
1034.56,57.91931957315188,104630,99294.60957315189,2936.4791666666665,8.939258333333335
1035.171,58.094168281013786,104630,99297.75873744533,2924.294605809129,8.902161825726143
1044.562,58.31236987915344,104630,99345.69756510385,2912.210743801653,8.865376033057851
1049.361,58.5053624045079,104630,99369.86405059842,2900.2263374485597,8.8289012345679
1049.361,58.58123577190989,104630,99369.86405059842,2888.3401639344265,8.81402049180328
1049.452,58.728712003831426,104630,99370.32016709674,2876.551020408164,8.782571428571432
1050.126,58.89596914626227,104630,99373.69597553057,2864.857723577236,8.74717886178862
1058.176,59.09983354849951,104630,99413.68294121207,2853.259109311741,8.71176518218624
1058.206,59.26251993601329,104630,99413.83082311007,2841.7540322580644,8.67664112903226
1058.206,59.251614758853016,104630,99413.83082311007,2830.3413654618475,8.681831325301209
1058.206,58.89626362311005,104630,99413.83082311007,2819.02,8.767104000000003
1069.898,58.83985100535742,104630,99470.83387388331,2807.788844621514,8.796091633466139
1069.898,58.96243625483568,104630,99470.83387388331,2796.6468253968255,8.770174603174606
1069.898,58.61266707546434,104630,99470.83387388331,2785.592885375494,8.854086956521742
1107.508,58.56968344799287,104630,99646.03462909523,2774.6259842519685,8.907377952755906
1113.351,58.75688990253324,104630,99672.19107900384,2763.7450980392155,8.872454901960786
1113.351,58.50865475087884,104630,99672.19107900384,3091.21875,8.854027343750001
1113.351,58.536277071221754,191227,99672.19107900384,3079.190661478599,8.850400778210116
1150.232,61.378045566115915,191227,102607.8013800694,3067.255813953488,8.875000000000002
1180.233,63.78991118417206,191227,104860.46214942304,3055.4131274131273,8.840729729729732
1210.234,66.08886783768324,191227,107001.43860691403,3043.6615384615384,8.80672307692308
1227.331,67.41891868572918,191227,108174.71983515448,3032.0,8.772977011494254
1230.235,67.43999922958149,191227,108370.76678683341,3350.95038167939,8.739492366412216
1243.33,67.55624737101354,104630,108331.36828356108,3338.209125475285,8.70625855513308
1258.712,67.66548256800311,104630,108286.13597709403,3325.564393939394,8.673276515151517
1258.712,67.79400654313176,104630,108286.13597709403,3313.015094339623,8.64630566037736
1258.801,67.63411093888374,104630,108285.87748023713,3300.56015037594,8.686327067669174
1258.823,67.77670235181701,104630,108285.81358777206,3288.1985018726596,8.656026217228467
1258.823,67.9257378415034,104630,108285.81358777206,3275.9291044776123,8.624220149253732
1258.823,68.0622838479951,104630,108285.81358777206,3263.7509293680296,8.595297397769517
1258.89,68.20018790881913,104630,108285.61901993025,3251.662962962963,8.565992592592593
1259.643,68.34595107638197,104630,108283.43373320853,3239.664206642066,8.534376383763838
1267.166,68.47109009506366,104630,108261.74377153425,3227.7536764705883,8.503000000000002
1297.167,68.53286384568474,104630,108177.74846106936,3215.9304029304035,8.471849816849819
1307.818,68.64865998890969,104630,108148.85524438413,3204.193430656934,8.44093065693431
1307.818,68.64611269892958,104630,108148.85524438413,3192.541818181818,8.44423272727273
1307.9,68.77075853954395,104630,108148.63462650045,3180.97463768116,8.417884057971015
1308.582,68.91001199403664,104630,108146.80080270089,3169.4909747292418,8.387743682310468
1316.578,69.02980833176184,104630,108125.44214471147,3158.0899280575536,8.357568345323742
1346.58,68.78168898725033,104630,108047.56318079872,3457.154121863799,8.327609318996418
1368.517,70.25514786100545,191227,109380.90964671974,3444.8071428571434,8.297896428571429
1406.581,72.60940528997139,191227,111595.77646434862,3432.548042704626,8.268330960854094
1436.583,74.41072600912361,191227,113258.81714387539,3420.375886524823,8.239003546099292
1466.585,76.143012483232,191227,114853.8160168009,3408.289752650177,8.209886925795054
1506.588,78.00227886081416,191227,116881.68062137754,3701.207746478873,8.180975352112675
1530.488,77.94740655059036,104630,116690.35918216931,3688.221052631579,8.152263157894739
1549.898,77.93181962530494,104630,116539.32242250776,3675.3251748251746,8.12376223776224
1549.898,77.9661370566541,104630,116539.32242250776,3662.5191637630664,8.118759581881536
1549.976,78.01330817483444,104630,116538.72310538997,3649.8020833333335,8.110607638888888
1550.66,78.14037913441652,104630,116533.47013787672,3637.1730103806226,8.082771626297578
1554.06,78.24671165295614,104630,116507.42751502512,3624.6310344827584,8.054903448275864
1558.591,78.34364797682812,104630,116472.89849229204,3612.175257731959,8.027226804123712
1558.683,78.44936317344312,104630,116472.199474813,3599.804794520548,8.005356164383564
1559.358,78.57289244921904,104630,116467.07333659106,3587.518771331058,7.978293515358364
1562.342,78.67917596562273,104630,116444.46508126898,3575.3163265306125,7.951156462585035
1592.344,78.58462191258559,104630,116221.86394648389,3563.1966101694916,7.924196610169492
1622.345,78.20487084343642,104630,116007.50293803103,3843.7162162162163,7.897422297297299
1631.133,78.73740996880414,191227,116412.76047385465,3830.77441077441,7.870831649831651
1662.346,80.2685995321732,191227,117817.50825700542,3817.9194630872485,7.844416107382552
1692.348,81.6956157696959,191227,119118.9140974551,3805.1505016722413,7.81817391304348
1722.349,83.0764001753746,191227,120374.93984204128,3792.4666666666662,7.792110000000002
1752.35,84.41334819740209,191227,121587.9581641795,3779.8671096345515,7.766219269102992
1782.351,85.70863980717188,191227,122760.14080054936,3767.350993377483,7.7405
1809.9,86.87307542481693,191227,123802.29423669813,3754.917491749175,7.714953795379538
1809.9,86.67501167090866,191227,123802.29423669813,4027.424342105263,7.6976414473684205
1809.9,86.79252505637027,104630,123802.29423669813,4014.219672131147,7.673383606557378
1809.98,86.65579095076122,104630,123801.44683311415,4001.1013071895427,7.7080359477124185
1810.002,86.76635680700363,104630,123801.21381026096,3988.0684039087946,7.685299674267101
1810.002,86.8783209531181,104630,123801.21381026096,3975.1201298701294,7.662272727272727
1810.002,86.99091025039041,104630,123801.21381026096,3962.25566343042,7.639080906148868
1810.071,87.10276364776172,104630,123800.48300260042,3949.474193548387,7.615870967741935
1810.831,87.212855218407,104630,123792.43721197614,3936.7749196141485,7.5913504823151134
1819.071,87.2432819712692,104630,123705.63549691021,3924.1570512820513,7.567022435897436
1849.073,87.05029224779705,104630,123396.12515514529,3911.6198083067093,7.542840255591053
1879.074,86.59065337481749,104630,123096.50815188755,4174.949044585987,7.5188152866242035
1887.505,86.7359552728829,191227,123400.82955859718,4436.606349206349,7.4949460317460295
1901.083,86.71791749794855,104630,123266.76370048018,4422.566455696203,7.4712278481012655
1939.077,86.19491147320781,104630,122901.59759308163,4681.791798107255,7.447649842271293
1939.373,86.32075605889605,191227,122912.02587021679,4667.069182389937,7.424232704402514
1959.077,87.12257389810846,191227,123599.12405484826,4652.438871473354,7.400956112852664
1989.079,88.25664577399718,191227,124619.17983649718,4637.9,7.3778218749999995
2049.081,90.05061542709683,191227,126569.61636167626,4893.22429906542,7.3548317757009345
2050.809,90.14552892346933,104630,126551.13016570533,4878.0279503105585,7.331993788819873
2059.081,90.17018874589778,104630,126463.06583568105,4862.925696594428,7.309291021671826
2073.368,90.13174496619585,104630,126312.62027483783,4847.916666666667,7.286734567901233
2073.368,90.16749658253013,104630,126312.62027483783,4833.0,7.281889230769231
2073.457,90.03451688182979,104630,126311.68958121628,4818.174846625767,7.316046012269937
2073.479,90.13565311241629,104630,126311.45953443462,4803.440366972477,7.2958990825688055
2073.479,90.23619154662973,104630,126311.45953443462,4788.795731707317,7.275923780487805
2073.479,90.34197412410028,104630,126311.45953443462,4774.240121580548,7.254708206686929
2073.484,90.44460058508929,104630,126311.40725175595,4759.772727272728,7.234193939393941
2074.236,90.54511206342902,104630,126303.54680663142,4745.392749244713,7.212335347432023
2079.516,90.59777497027515,104630,126248.5165365402,4731.099397590362,7.190614457831326
2079.516,90.66374536536904,104630,126248.5165365402,4716.891891891892,7.178576576576576
2079.594,90.75048622282004,104630,126247.70568389789,4702.769461077844,7.161499999999999
2080.275,90.84848561596243,104630,126240.6288995445,4688.731343283582,7.140328358208954
2087.972,90.87415498816665,104630,126160.96451197618,4674.776785714286,7.11907738095238
2117.973,90.67389115906829,104630,125855.97928963209,4660.905044510386,7.097949554896143
2123.204,90.72567238726253,104630,125803.68422158207,4647.115384615384,7.076952662721892
2123.204,90.5132199147974,104630,125803.68422158207,4888.855457227139,7.070141592920354
2123.204,90.52866304511149,191227,125803.68422158207,4874.476470588235,7.069894117647057
2123.204,90.21580328316564,191227,125803.68422158207,4860.181818181819,7.145976539589443
2156.423,91.24242828162545,191227,126811.5092757775,4845.970760233918,7.1449093567251465
2186.439,92.23051595923073,191227,127695.82179013453,4831.842565597668,7.124061224489797
2226.425,93.47456581786332,191227,128836.82482949122,4817.7965116279065,7.103363372093023
2256.427,94.40664492965321,191227,129666.3797122619,4803.8318840579705,7.082768115942029
2286.428,95.31632195698424,191227,130474.13756392065,4789.947976878613,7.062294797687862
2316.429,95.9549292850074,191227,131260.97222448865,5025.703170028818,7.0419394812680105
2322.115,95.99117403905602,104630,131195.76283215947,5011.2614942528735,7.021704022988506
2356.431,95.70520216808974,104630,130808.8935721012,4996.902578796561,7.001578796561604
2416.433,95.15547974596073,104630,130158.85031738931,4982.625714285715,6.981568571428571
2446.434,94.69543734413183,104630,129845.78606208054,5215.145299145299,6.961675213675213
2450.263,94.89121606129952,191227,129941.70583402678,5200.329545454546,6.9418977272727265
2486.436,95.88212016650932,191227,130833.29240446967,5185.597733711048,6.922226628895183
2496.436,96.22277200259762,191227,131075.21211559197,5170.949152542374,6.90267231638418
2526.438,97.03528766187017,191227,131789.52766187018,5156.383098591549,6.883222535211266
2556.439,97.83045037698494,191227,132487.05402867033,5141.898876404494,6.863884831460675
2586.44,98.60888441713597,191227,133168.39870285025,5127.495798319328,6.844655462184875
2624.64,99.5504261435226,191227,134013.40547313154,5113.173184357542,6.825536312849161
