real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
406.822,385.1117838734232,104630,455867.56073909486,38217.70895522388,7.566992537313434
407.0,385.4818423173174,104630,455713.9482432433,37934.61481481481,7.511044444444444
407.0,385.71660486089036,104630,455713.9482432433,37655.68382352941,7.521316176470589
414.596,379.3065993898167,104630,449281.58114164154,37380.824817518245,7.580036496350365
414.666,379.619535097561,104630,449223.4003149523,37109.94927536231,7.55672463768116
415.349,379.5515292581253,104630,448656.75084085914,36842.97122302158,7.50284892086331
417.005,378.6789474119186,104630,447290.56026906153,36579.80714285714,7.449257142857145
447.095,355.2341057351798,104630,424229.1163734777,37190.41134751774,7.396418439716312
447.606,355.49517180541335,227305,424004.3020871034,36928.50704225352,7.344330985915493
448.672,355.5068585352927,227305,423536.9641296983,36670.26573426574,7.292986013986015
449.89,355.44757752660524,227305,423005.6997488275,36415.61111111111,7.242444444444447
449.89,355.70297354193093,227305,423005.6997488275,36164.46896551724,7.241455172413794
449.89,356.0887011186905,227305,423005.6997488275,35916.767123287675,7.209356164383564
449.89,356.32613988488197,227305,423005.6997488275,35672.43537414966,7.210959183673469
449.89,356.5733571812599,227305,423005.6997488275,35431.4054054054,7.20952027027027
449.89,348.07350243339124,227305,423005.6997488275,44052.77181208054,7.181261744966444
449.89,348.4432190821608,1547320,423005.6997488275,43759.08666666667,7.163580000000002
455.129,361.8189595424478,1547320,435947.70656231535,43469.291390728475,7.130105960264902
455.129,362.2070980096838,1547320,435947.70656231535,43183.30921052631,7.106348684210526
455.129,362.55958499368785,1547320,435947.70656231535,42901.06535947712,7.090013071895425
455.129,362.7490364324452,1547320,435947.70656231535,42622.48701298701,7.11074025974026
455.129,362.9516897881218,1547320,435947.70656231535,42347.50322580645,7.12756129032258
455.129,363.28986874180254,1547320,435947.70656231535,42076.04487179487,7.112044871794871
455.129,363.60769000180585,1547320,435947.70656231535,41808.044585987256,7.100458598726115
457.935,370.38019067392247,1547320,442757.6482688592,41543.43670886076,7.170702531645569
458.021,370.8801223934049,1547320,442965.0456638452,41282.157232704405,7.163433962264152
458.703,372.9707546488619,1547320,444607.00152386184,41024.14375,7.119093750000001
459.901,376.2878194817624,1547320,447479.4679289674,40769.335403726705,7.07495652173913
459.901,369.7298938548933,1547320,447479.4679289674,47490.31481481482,7.037037037037037
459.901,370.0023581130165,417752,447479.4679289674,47198.963190184055,7.041429447852761
459.901,369.30043378262593,417752,447479.4679289674,48072.4268292683,7.001536585365853
459.901,369.4918533835128,227305,447479.4679289674,47781.078787878796,7.024775757575758
459.901,369.96160648318426,227305,447479.4679289674,47493.24096385543,6.982469879518073
459.901,370.0540026595063,227305,447479.4679289674,47208.8502994012,7.027119760479041
459.901,370.34929292896743,227305,447479.4679289674,46927.84523809524,7.0237976190476195
469.897,365.9715705186721,227305,442795.7521754768,46650.16568047337,7.01721301775148
469.897,366.3280933519474,227305,442795.7521754768,46375.75294117647,6.998117647058824
469.897,366.767125274892,227305,442795.7521754768,46104.54970760234,6.959087719298248
469.897,366.7661271754768,227305,442795.7521754768,45836.49999999999,7.021656976744187
469.897,367.14895911189296,227305,442795.7521754768,45571.54913294797,6.994242774566474
469.897,366.97145504904006,227305,442795.7521754768,45309.643678160915,7.096431034482759
469.897,366.5753264611911,227305,442795.7521754768,45751.73142857143,7.085742857142858
469.897,365.9558237663859,104630,442795.7521754768,46188.795454545456,7.1281704545454545
469.897,366.38849002858416,227305,442795.7521754768,45927.84180790961,7.088237288135594
469.897,366.79310386087,227305,442795.7521754768,45669.82022471911,7.054146067415732
479.957,362.65381215736824,227305,438279.02053725655,45414.68156424582,7.025703910614526
482.3,360.99098349597995,227305,437254.1146070911,46220.41666666667,6.986677777777778
494.839,360.9181993721292,417752,436759.9397036209,45965.05524861878,6.9480662983425425
514.726,360.6005197642549,417752,436025.5472367824,45712.5,6.909890109890109
522.302,360.7476437468992,417752,435760.4891020905,45462.70491803279,6.872125683060111
532.283,360.81759287314094,417752,435422.80646009743,45215.625,6.8347880434782615
532.298,361.2204128263289,417752,435422.3085020046,44971.21621621621,6.797832432432432
548.968,361.08279306574155,417752,434885.7307001502,44729.43548387097,6.761279569892473
552.303,361.37400168205556,417752,434782.2712007721,44490.24064171123,6.725122994652407
562.889,361.4441905576411,417752,434461.9905576411,44253.59042553192,6.689351063829788
572.304,361.55565403513486,417752,434187.09371767455,44019.444444444445,6.653952380952383
577.337,361.7946499989317,417752,434043.8189463001,43787.76315789474,6.618931578947368
582.304,360.3945679708169,417752,433904.8512168902,45197.89005235602,6.584277486910996
587.28,357.9875013573168,104630,431114.9185448168,44962.484375,6.549984374999999
587.462,358.2652079302089,104630,431013.7711426441,44729.51813471503,6.516056994818652
598.322,352.7161308240655,104630,425089.65711272525,44498.95360824742,6.482458762886599
598.757,352.85415282711887,104630,424856.84154506755,44270.75384615385,6.449287179487179
598.757,353.1440037899655,104630,424856.84154506755,44044.88265306123,6.434408163265307
598.757,353.1348232709559,104630,424856.84154506755,43821.304568527914,6.488538071065991
598.757,353.43405417133016,104630,424856.84154506755,43599.98484848485,6.470419191919191
609.749,347.67188300233937,104630,419084.08350485197,43380.889447236186,6.518909547738693
609.749,347.96691650485195,104630,419084.08350485197,43163.985,6.5007399999999995
609.749,348.1226337536082,104630,419084.08350485197,42949.23880597015,6.514467661691542
609.749,348.45809043554505,104630,419084.08350485197,42736.61881188119,6.48590099009901
609.843,348.58894274261695,104630,419035.6141711884,42526.093596059116,6.49315763546798
609.855,348.91242178979866,104630,419029.4276721516,42317.63235294118,6.464970588235294
609.855,349.23429840385893,104630,419029.4276721516,42111.20487804878,6.438121951219513
609.855,349.5682878663264,104630,419029.4276721516,41906.78155339806,6.407990291262135
609.989,349.83280946047705,104630,418960.3616343901,41704.33333333333,6.377492753623188
610.746,349.7755924461626,104630,418570.7592730857,41503.831730769234,6.346822115384617
616.896,346.9749971483705,104630,415441.0004976528,41305.24880382775,6.316454545454546
619.763,345.86324637808787,104630,414003.2006638021,41108.557142857135,6.286371428571428
620.444,345.8462901267693,104630,413663.63230686414,40913.729857819904,6.256654028436019
620.529,346.0264730808082,104630,413621.3009109969,40720.74056603774,6.249787735849056
621.214,346.00170833100526,104630,413280.582509409,40529.56338028169,6.220769953051643
624.878,344.5063292417618,104630,411470.79606419173,40340.172897196266,6.191696261682244
632.47,341.1342573789289,104630,407787.5615649754,40152.544186046514,6.162967441860465
632.47,341.39519906497543,104630,407787.5615649754,39966.65277777778,6.145513888888889
632.47,341.5948435926252,104630,407787.5615649754,39782.47465437788,6.1419170506912435
632.47,341.80707532644334,104630,407787.5615649754,39599.98623853211,6.135
632.47,341.95149444168777,104630,407787.5615649754,39419.16438356164,6.143465753424658
632.47,342.2114238377027,104630,407787.5615649754,39239.986363636366,6.124686363636363
658.339,330.4287126154167,104630,395875.1836561407,39062.4298642534,6.1358235294117645
658.339,330.6161133858704,104630,395875.1836561407,38886.47297297298,6.133162162162162
658.423,330.70374434651296,104630,395838.02730615425,38712.09417040359,6.144695067264575
659.11,330.68968664919765,104630,395534.4969170548,38539.27232142857,6.117566964285715
659.566,330.77676499226595,104630,395333.3761033771,38367.986666666664,6.0903777777777774
670.872,326.1632789010594,104630,390434.24129043997,38198.21681415929,6.0634292035398225
675.486,324.49393947122377,104630,388482.0161232061,38029.94273127754,6.036775330396476
675.486,324.69788673724116,104630,388482.0161232061,37863.14473684211,6.0281359649122805
675.486,324.9361427607607,104630,388482.0161232061,37697.803493449785,6.01117903930131
675.486,325.0655748188583,104630,388482.0161232061,37533.9,6.019195652173912
684.183,321.61812495577675,104630,384873.8279860798,37371.41558441558,6.019601731601733
689.375,319.78017083293844,104630,382763.1829019039,37210.331896551725,5.9936465517241375
716.521,309.51319336377884,104630,372225.87362128956,37050.63090128756,5.967918454935622
717.579,309.3863767060438,104630,371831.3296974968,36892.294871794875,5.942478632478633
717.579,309.6194931017521,104630,371831.3296974968,36735.30638297872,5.924774468085106
717.657,309.82796973742927,104630,371802.288381497,36579.648305084746,5.905737288135593
718.344,309.83273456563666,104630,371546.773806143,36425.303797468354,5.881101265822784
724.161,307.9479631116126,104630,369402.6996662345,36272.25630252101,5.856390756302521
726.081,307.43201689554684,104630,368702.5524604004,36193.43933054394,5.831882845188284
760.05,293.8404079729952,87195,356121.10380632855,36042.63333333333,6.101875
776.063,288.47158346333623,87195,350572.1809737097,35893.078838174275,6.094771784232366
781.062,287.04251502456356,87195,348886.498495638,35744.760330578516,6.069586776859505
787.154,285.2714672288398,87195,346861.1964469469,35597.66255144033,6.044666666666666
787.154,285.4691648895698,87195,346861.1964469469,35451.770491803276,6.032618852459016
787.154,285.70600216123256,87195,346861.1964469469,35307.0693877551,6.011191836734694
807.174,279.1952040992401,87195,340420.8040992401,35163.544715447155,6.060943089430895
808.91,278.8996510811896,87195,339877.35674920573,35021.182186234815,6.036400809716598
810.532,278.6398204001459,87195,339371.7002388555,34879.967741935485,6.01207258064516
810.532,278.739095017972,87195,339371.7002388555,34739.8875502008,6.021562248995982
810.616,278.94092525411395,87195,339345.56845411396,34600.928,6.000863999999999
811.302,278.96714070685124,87195,339132.36142398266,34463.075697211156,5.977243027888447
819.615,276.6506341575444,87195,336577.0698718301,34326.31746031746,5.953515873015872
823.746,270.93930101119184,87195,335326.44488470966,34190.640316205536,7.022442687747034
823.83,271.0202439244929,87195,335301.14471189445,34056.03149606299,7.029039370078742
823.844,269.9603242042949,87195,335296.92851802043,35218.78039215686,7.004145098039214
829.981,270.71211992695333,417752,335906.6132863283,35081.20703125,7.00308984375
830.651,271.03042246624744,417752,335972.6294701385,34944.704280155645,6.976163424124514
830.753,271.2921273324336,417752,335982.6703556894,34809.25968992248,6.949135658914729
847.028,273.1130997721382,417752,337553.80594974436,34674.861003861006,6.922289575289574
861.383,274.69745641570375,417752,338890.31372339604,34541.49615384615,6.895665384615383
867.029,275.4569613915861,417752,339403.85257932555,34409.15325670498,6.869241379310344
877.647,276.64890961105255,417752,340351.72869502206,34277.82061068703,6.84302290076336
887.03,277.70988178142994,417752,341170.46847344516,34147.486692015205,6.816999999999999
892.847,278.44920020071277,417752,341669.4058825309,34018.14015151515,6.79117803030303
897.03,279.04255279790607,417752,342024.1916658306,33889.76981132075,6.765550943396226
908.328,280.2212463924695,417752,342966.11218194314,33762.36466165414,6.740116541353384
911.431,280.7108571658121,417752,343220.72345794697,33635.9138576779,6.71487265917603
917.031,280.1658347860627,417752,343675.86090546567,34743.82835820896,6.6898134328358205
922.28,278.9422142727302,87195,342216.1436407599,34614.66914498142,6.664944237918216
923.421,278.86118149046143,87195,341901.03371268365,34486.46666666666,6.640322222222221
937.032,275.39429960751244,87195,338201.26270714344,34359.21033210332,6.615756457564576
945.817,273.29381040225365,87195,335869.849740489,34232.88970588236,6.591430147058824
947.032,273.20398787455485,87195,335550.8109514779,34107.4945054945,6.567285714285712
954.208,271.56358300208245,87195,333683.082637119,33983.01459854015,6.543368613138686
954.208,271.7455339098463,87195,333683.082637119,33859.44,6.529792727272726
954.208,271.82153299943786,87195,333683.082637119,33736.760869565216,6.540648550724638
954.208,272.037501770693,87195,333683.082637119,33614.96750902527,6.518747292418772
954.299,272.1197521386301,87195,333659.5780379106,33494.05035971223,6.522273381294964
954.314,272.3250614314415,87195,333655.70408377127,33374.0,6.501544802867384
954.314,272.53076944091407,87195,333655.70408377127,33254.80714285714,6.481425
954.439,272.70959063665396,87195,333623.4258679707,33136.462633451956,6.45985409252669
954.683,272.86262966877734,87195,333560.4431439547,33018.95744680851,6.436943262411347
955.195,272.9450385105519,87195,333428.38727380283,32902.282685512364,6.414201413427562
964.684,270.73599275683284,87195,331006.3417004948,32786.42957746479,6.3916091549295775
986.482,265.5598295746193,87195,325618.9148377772,32671.38947368421,6.369231578947369
986.482,265.7695858167982,87195,325618.9148377772,32557.153846153844,6.347017482517482
986.482,265.8556824335961,87195,325618.9148377772,32443.714285714283,6.353376306620208
1005.728,261.22633216999697,87195,321056.34258666367,32331.0625,6.395104166666667
1008.112,260.88033211954394,87195,320503.30339982075,32219.190311418686,6.3729723183391
1019.911,258.38682047332264,87195,317804.2397836675,32108.089655172418,6.3510068965517235
1019.984,258.490568127693,87195,317787.73513800226,31997.75257731959,6.3487010309278356
1020.67,258.5375972281705,87195,317632.7520226911,31888.17123287671,6.327205479452054
1022.358,258.3588148511065,87195,317252.2796975229,31779.337883959044,6.305610921501707
1039.908,254.67639719641227,87195,313369.71964539186,31671.244897959186,6.284204081632653
1039.908,254.83983523861218,87195,313369.71964539186,31563.884745762716,6.271162711864407
1039.998,254.91715186304228,87195,313350.1467954747,31457.249999999996,6.273429054054054
1040.682,254.96425393895456,87195,313201.5037706044,31351.333333333332,6.252538720538721
1042.898,254.6794658551995,87195,312721.27424446127,31246.127516778524,6.231553691275168
1048.325,253.7058587809747,87195,311553.7631288008,31141.6254180602,6.2107625418060195
1048.397,253.87709933816458,87195,311538.3550048313,31037.82,6.191496666666667
1049.063,253.9250258034677,87195,311395.93012240453,30934.704318936878,6.171209302325582
1052.367,253.41142800671358,87195,310692.0313179718,30832.271523178806,6.150774834437085
1068.801,250.1639583286226,87195,307255.51674446417,30730.514851485146,6.130475247524753
1072.368,249.61978998329428,87195,306523.5330753995,30629.427631578947,6.110305921052631
1079.211,248.41544221401094,87195,305132.8271320437,30529.003278688524,6.09032131147541
1079.211,248.55664085753392,87195,305132.8271320437,30429.235294117643,6.080686274509803
1079.29,248.48407782805586,87195,305116.87489645975,30330.117263843644,6.116902280130293
1079.306,248.6544167509101,87195,305113.6443483127,30231.642857142855,6.099438311688311
1079.306,248.82398221239038,87195,305113.6443483127,30133.805825242714,6.082757281553398
1079.417,248.97831150905603,87195,305091.2350574431,30036.600000000002,6.064261290322581
1079.987,249.04383352551963,87195,304976.2328824329,29940.019292604502,6.044739549839227
1080.179,249.18439378852062,87195,304937.52263467445,29844.05769230769,6.025365384615384
1089.988,247.403014288352,87195,302978.01812221785,29748.70926517572,6.006115015974442
1099.988,245.61833323937597,87195,301016.3329209046,29653.96815286624,5.98698407643312
1109.773,243.90889823350665,87195,299131.0449001733,29559.82857142857,5.967980952380953
1109.988,243.59921466708985,87195,299089.9937810139,29909.67088607595,5.94909493670886
1112.299,243.6251047223963,227305,298940.84762460453,29815.318611987383,5.930331230283912
1143.441,240.58567972489288,227305,296989.82123432687,29721.559748427673,6.205251572327045
1143.441,240.7194952155181,227305,296989.82123432687,29628.38871473354,6.195799373040752
1143.534,240.76470398842537,227305,296984.1539884253,29535.8,6.205499999999999
1143.55,240.9309507224033,227305,296983.179071313,29443.78816199377,6.188009345794392
1151.019,240.5809704882909,227305,296531.0350845642,29352.347826086956,6.185515527950311
1151.695,240.7125723833617,227305,296490.4021047239,29261.473684210527,6.166594427244583
1158.092,240.502563952253,227305,296108.2398781789,29171.16049382716,6.147561728395061
1159.495,240.590220533,227305,296024.98730223073,29081.403076923074,6.128689230769231
1159.495,240.73198607523682,227305,296024.98730223073,28992.196319018407,6.116466257668713
1159.495,240.8747518282246,227305,296024.98730223073,28903.53516819572,6.103883792048931
1159.495,240.5575863875966,227305,296024.98730223073,29242.579268292684,6.098795731707318
1159.495,240.6805140499511,87195,296024.98730223073,29153.69604863222,6.090878419452888
1159.585,240.79553160127563,87195,296008.77917703317,29065.351515151517,6.08090606060606
1160.27,240.83816317865328,87195,295885.49973454454,28977.540785498488,6.062743202416919
1163.14,240.4890332043341,87195,295370.5645296353,28890.25903614458,6.0444819277108435
1172.295,239.02811516238134,87195,293744.8241713903,28803.501501501498,6.026327327327326
1173.133,239.04439362969435,87195,293597.28015664045,28717.263473053892,6.008284431137724
1180.778,237.87085159621273,87195,292260.9193574068,28631.540298507465,5.990355223880597
1180.778,237.95072411931162,87195,292260.9193574068,28598.21726190476,5.979529761904762
1180.778,238.08960363040381,104630,292260.9193574068,28513.35608308605,5.966967359050445
1180.85,238.23819165401875,104630,292249.47893212526,28428.99704142012,5.949369822485208
1181.527,238.28901133620366,104630,292141.9753480031,28345.13569321534,5.932053097345133
1188.936,237.27891126112178,104630,290973.4715552394,28261.767647058823,5.91460294117647
1204.769,234.98745888790987,104630,288524.55712837906,28178.888563049855,5.897258064516129
1207.345,234.7514653340111,104630,288132.1983749468,28096.494152046784,5.880055555555555
1207.345,234.88733685891177,104630,288132.1983749468,28014.580174927112,5.867507288629738
1207.345,234.91639343308628,104630,288132.1983749468,27933.142441860466,5.8796889534883725
1207.426,235.03613395339434,104630,288119.8881562929,27852.176811594203,5.867808695652174
1208.111,235.08467119357596,104630,288015.84922825807,27771.67919075145,5.851046242774566
1215.44,234.13142190346602,104630,286910.0481282499,27691.64553314121,5.834181556195965
1224.249,232.97150099534704,104630,285598.4645010942,27612.07183908046,5.8174166666666665
1225.441,232.9462645622015,104630,285422.43447624164,27532.954154727795,5.800747851002866
1238.722,231.15782424883395,104630,283484.06224883394,27454.28857142857,5.784174285714285
1241.999,230.8348259648862,104630,283012.1578737181,27376.071225071228,5.767735042735043
1241.999,230.94119310099086,104630,283012.1578737181,27298.298295454548,5.761085227272726
1241.999,230.98256722216007,104630,283012.1578737181,27220.966005665723,5.769447592067989
1241.999,231.113910416091,104630,283012.1578737181,27144.070621468927,5.756785310734462
1241.999,231.0570942117463,104630,283012.1578737181,27067.60845070423,5.787780281690142
1241.999,231.16388849169564,104630,283012.1578737181,26991.57584269663,5.780626404494383
1258.058,228.991751048316,104630,280735.1252780079,26915.96918767507,5.77381512605042
1258.649,229.05359526105656,104630,280652.434925861,26840.784916201115,5.757687150837989
1259.897,229.02278466967118,104630,280478.074641816,26766.019498607242,5.7416908077994435
1259.897,229.06129769737157,104630,280478.074641816,26691.669444444444,5.750025
1259.897,229.13651065289636,104630,280478.074641816,26617.731301939057,5.749728531855956
1259.897,229.2266431501033,104630,280478.074641816,26544.20165745856,5.745867403314916
1259.897,229.22698593658185,104630,280478.074641816,26471.077134986226,5.762793388429753
1259.99,229.27086175966951,104630,280465.09527615306,26398.354395604398,5.766483516483516
1260.006,229.40022821360344,104630,280462.8624601788,26326.030136986305,5.752698630136986
1260.006,229.53786382629897,104630,280462.8624601788,26254.101092896177,5.737418032786884
