real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
161.055,410.11797267369246,191227,563379.9034429232,137788.4358974359,3.59848717948718
161.837,423.11946281967334,2461124,572549.8453196733,134343.725,3.508525
176.306,581.7550590476425,2461124,727540.4834378865,131067.04878048779,3.4228780487804875
179.56,562.597106476413,2461124,758956.6160002226,181991.57142857145,3.3413809523809532
261.068,389.91313088107484,191227,581705.8401834004,177759.2093023256,3.2636046511627916
263.305,390.9543129363457,191227,578388.390209073,173719.22727272726,3.1895000000000007
269.566,386.1276001317177,191227,569396.093465051,169858.8,3.1185333333333345
290.191,363.2338469278853,191227,542518.1491017983,166166.21739130435,3.0507173913043486
299.565,356.0557898154095,191227,531525.532368601,162630.7659574468,2.9858085106382983
301.046,358.03730607092973,191227,529851.4289875964,159242.625,2.9236041666666672
309.567,352.22289521003074,191227,520530.60745492874,155992.77551020408,2.8639387755102046
313.469,351.48865339886225,191227,516431.5013988622,152872.91999999998,2.8069600000000006
313.469,354.55268179101904,191227,516431.5013988622,149875.41176470587,2.791490196078432
313.469,357.3296744757853,191227,516431.5013988622,146993.1923076923,2.8159615384615386
313.469,359.1950976252773,191227,516431.5013988622,144219.7358490566,3.0271320754716977
313.469,361.6298217692326,191227,516431.5013988622,141549.0,3.0820185185185185
313.469,363.50050867158944,191227,516431.5013988622,138975.3818181818,3.245490909090909
313.469,365.6227388988622,191227,516431.5013988622,136493.67857142858,3.3290892857142866
313.469,366.8217452585113,191227,516431.5013988622,134099.05263157893,3.6071403508771933
313.469,367.5466272609312,191227,516431.5013988622,133580.6551724138,3.5591206896551726
313.469,368.4342047886927,87195,516431.5013988622,131316.57627118644,3.8792372881355943
313.556,370.7151510760862,87195,516312.40440941957,129127.96666666666,3.8300666666666667
313.571,373.0293705677396,87195,516291.87712511665,127011.11475409835,3.7793934426229505
313.571,375.2668174476973,87195,516291.87712511665,124962.54838709677,3.7354677419354827
313.602,377.44712696028716,87195,516249.4602936205,122979.01587301587,3.6798412698412704
314.357,378.58550850745013,87195,515218.9881949501,121057.46875,3.622328125
318.069,375.6923407395007,87195,510223.76689334685,119195.04615384615,3.5666
328.07,346.5235653571714,87195,497328.01081171684,135700.5,3.512545454545455
357.113,413.7078661188307,1295750,562261.4347755471,133675.1194029851,3.460104477611941
382.441,464.469441094843,1295750,610838.33521249,131709.30882352943,3.4092058823529423
388.072,463.4792783598724,1295750,620776.5363308869,142850.1304347826,3.359797101449276
408.666,454.36516180803585,395324,609415.2546651787,140809.4142857143,3.311785714285714
417.843,451.8469236727434,395324,604713.2124051377,138826.18309859154,3.2651408450704222
417.843,450.15632212735994,395324,604713.2124051377,140711.66666666666,3.2198194444444432
429.903,454.10164772849515,669905,606542.0271805499,138784.10958904112,3.175876712328767
429.903,455.81317853190126,669905,606542.0271805499,136908.64864864864,3.2139999999999995
429.903,454.16164451388323,669905,606542.0271805499,138744.28,3.171186666666666
429.903,455.57828507528683,395324,606542.0271805499,136918.69736842104,3.2662894736842096
429.995,457.28793192524284,395324,606496.8358213467,135140.53246753247,3.2717142857142862
430.003,459.1556467954009,395324,606492.9070518111,133407.96153846153,3.239371794871795
430.003,460.97713110244405,395324,606492.9070518111,131719.25316455695,3.2084936708860767
430.047,462.7488876821689,395324,606471.3014321689,130072.7625,3.1743374999999996
430.799,464.1546610800361,395324,606102.7240429991,128466.92592592593,3.135148148148148
435.953,463.3938298276418,395324,603610.8188520321,126900.25609756097,3.096914634146341
439.895,462.70477795081706,395324,601744.3128905761,125371.3373493976,3.1786506024096384
439.895,464.04390931914753,395324,601744.3128905761,123878.82142857142,3.214321428571429
439.895,465.0624705376349,395324,601744.3128905761,122421.42352941175,3.316376470588236
439.895,466.2462442859249,395324,601744.3128905761,120997.91860465116,3.3721279069767447
439.895,467.31136806298986,395324,601744.3128905761,119607.1379310345,3.4478620689655184
439.895,468.83710948148513,395324,601744.3128905761,118247.96590909093,3.4091250000000004
439.895,469.02281401417156,395324,601744.3128905761,116919.33707865169,3.6749213483146064
439.895,470.3572695572427,395324,601744.3128905761,115620.23333333334,3.6667000000000005
439.895,470.6491084949717,395324,601744.3128905761,114349.68131868132,3.8943076923076934
439.895,469.9850422384022,395324,601744.3128905761,114933.04347826086,3.9130760869565218
439.994,470.60815106835514,227305,601660.0628963121,113697.20430107527,4.035978494623656
440.01,471.9881130602688,227305,601646.4502943114,112487.65957446808,3.9931808510638303
440.01,473.31994082062715,227305,601646.4502943114,111303.57894736841,3.9588210526315786
440.01,474.61291383597813,227305,601646.4502943114,110144.16666666666,3.927760416666667
440.028,475.8935713209721,227305,601631.1373003535,109008.65979381443,3.890443298969071
440.782,476.5363307301244,227305,600990.8164444101,107896.32653061223,3.8507346938775515
442.527,475.9555247775875,227305,599517.275282638,107170.88888888889,3.8118282828282832
451.744,466.81972208900606,191227,591186.868089006,108140.15000000001,3.77372
461.61,461.1462325357374,395324,587000.686991183,109788.07920792079,3.736366336633664
469.912,463.8448238050745,669905,588465.3689031138,108711.72549019607,3.6997254901960783
484.362,467.48440880376603,669905,590894.9622018243,107656.2718446602,3.66378640776699
492.529,469.98121594440477,669905,592205.0880597894,106621.11538461536,3.6285480769230767
500.618,472.40073022699,669905,593460.5654650852,105605.6761904762,3.5939904761904757
502.53,473.8336965178838,669905,593751.4172726008,104609.39622641508,3.5600754716981133
525.915,478.3406193796643,669905,597137.6137721877,103631.73831775702,3.5268037383177573
532.531,480.34467080526974,669905,598041.6532126771,102672.1851851852,3.4941388888888896
535.819,481.8654024650597,669905,598482.6354925826,101730.23853211007,3.462091743119266
541.088,483.6205467603591,669905,599178.1313058137,100805.4181818182,3.4307363636363646
541.088,479.35660878329116,669905,599178.1313058137,105146.9009009009,3.412702702702703
541.088,479.58114827009933,87195,599178.1313058137,104208.08928571429,3.5788125
541.186,480.4826592943183,87195,599085.4194713094,103285.89380530974,3.5620619469026544
541.194,481.4874043950289,87195,599077.8526406429,102379.87719298246,3.537342105263159
541.194,482.472276988469,87195,599077.8526406429,101489.61739130435,3.515339130434782
541.265,483.4000464753069,87195,599010.7068201345,100614.70689655174,3.4874310344827593
542.021,483.6743382655502,87195,598296.8365561485,99754.75213675214,3.457615384615385
545.358,478.9070996981863,87195,595169.4471558135,101520.63559322034,3.4283050847457632
546.386,479.3195152529164,395324,594793.4471856895,100855.99159663865,3.399521008403361
602.337,460.9221176590059,417752,578348.0918256725,100015.525,4.048941666666665
602.355,461.879429969258,417752,578343.2927791753,99188.95041322315,4.017421487603306
602.355,462.8164993365524,417752,578343.2927791753,98375.9262295082,3.988573770491801
602.355,463.72298464909403,417752,578343.2927791753,97576.12195121952,3.9637642276422755
610.747,462.4284880744059,417752,576136.6800098898,96789.21774193548,3.9346451612903213
612.002,461.2011625578795,417752,575811.8889578795,97827.104,3.9031679999999995
615.52,458.1147936995847,191227,573613.7968741879,98848.51587301589,3.872206349206349
622.452,457.2885654925752,417752,571878.0261224965,98070.1811023622,3.8416929133858266
684.145,438.25669626902607,417752,557979.661112776,97304.0078125,5.2137109375
684.145,438.90484793448144,417752,557979.661112776,96549.71317829457,5.238395348837209
684.145,439.50085495892984,417752,557979.661112776,95807.02307692307,5.272507692307692
684.145,437.8712038608676,417752,557979.661112776,97599.00763358778,5.234755725190839
684.145,438.6249156582306,87195,557979.661112776,96859.6212121212,5.231424242424242
684.235,439.4514400452327,87195,557917.7370377139,96131.35338345864,5.194172932330826
684.252,440.3000435896013,87195,557906.042097064,95413.9552238806,5.160940298507463
687.049,436.765482070719,87195,555989.7613299782,97155.75555555556,5.132214814814813
706.868,433.7663163309343,417752,552113.883242699,96441.37500000001,5.094463235294117
741.194,428.4076316481444,417752,545891.3477065386,95737.42335766423,5.0572773722627735
747.052,428.2541908047767,417752,544886.5444279651,95043.67391304349,5.020623188405796
765.349,426.05389991248575,417752,541847.1718549317,94359.90647482013,4.984503597122301
767.052,426.6054800433573,417752,541571.6571862145,93685.90714285713,4.948899999999999
779.798,425.39700917636293,417752,539547.7928643061,93021.46808510637,4.913794326241133
787.053,423.482936279418,417752,538425.0876878687,93961.63380281691,4.87919014084507
793.015,420.24922107205373,191227,535814.8028902356,94731.81118881119,4.845062937062937
802.575,419.37828124933816,395324,534141.3243048937,94073.9513888889,4.811416666666665
817.039,417.7122744564907,395324,531683.8482495941,93425.16551724137,4.778234482758619
817.049,418.49123274315633,395324,531682.1793184988,92785.26712328767,4.745506849315067
868.781,410.0127829283987,395324,523562.6632005075,92154.07482993197,4.975768707482993
868.781,410.498797659967,395324,523562.6632005075,91531.41216216216,5.007547297297297
868.781,410.80669273070885,395324,523562.6632005075,90917.10738255033,5.078805369127516
868.781,409.3787318671742,395324,523562.6632005075,92365.18666666666,5.0741266666666665
868.781,406.2245380349446,87195,523562.6632005075,95612.50331125828,5.052470198675497
868.861,407.00117576563656,669905,523576.1376077418,94983.47368421053,5.021276315789472
868.874,407.7443831737046,669905,523578.3269645543,94362.66666666666,4.9933202614379075
868.874,408.4862204710478,669905,523578.3269645543,93749.92207792208,4.963298701298702
868.874,409.20508631939305,669905,523578.3269645543,93145.08387096773,4.9367806451612894
868.891,409.9394847425614,669905,523581.1898707665,92548.0,4.905512820512819
869.646,410.7903511060018,669905,523708.2237174668,91958.52229299363,4.874267515923567
874.639,408.37858899907445,669905,524542.8086193276,95337.55063291139,4.843411392405063
897.849,429.0453786758111,1295750,544479.0327638614,94737.94339622642,4.812955974842766
912.865,442.12478231381425,1295750,556836.9223138143,94145.83124999999,4.7828624999999985
914.641,444.2720878922989,1295750,558271.7034202492,93561.0745341615,4.753149068322982
925.514,453.63973327835834,1295750,566935.6474758892,92983.53703703704,4.7238086419753085
934.642,456.066159980827,1295750,574053.4716372688,97799.57668711657,4.6948220858895695
947.187,454.7154629737487,417752,571983.339803017,97203.23780487805,4.666195121951219
953.686,454.3751245888468,417752,570932.3130736953,96614.12727272726,4.637921212121212
964.547,453.3524600191146,417752,569207.470862488,96032.11445783133,4.6099759036144565
964.643,454.0311556986699,417752,569192.39821364,95457.07185628742,4.582365269461077
967.595,454.25425701038927,417752,568730.374272294,94888.875,4.555172619047617
967.595,454.7526588876786,417752,568730.374272294,94327.40236686391,4.569840236686391
967.595,455.3127830958234,417752,568730.374272294,93772.53529411764,4.568617647058823
967.595,454.50956199159225,417752,568730.374272294,94548.86549707603,4.574871345029239
967.595,454.98818648159636,191227,568730.374272294,93999.16279069768,4.591401162790696
967.68,455.60329974147714,191227,568697.2147703789,93455.81502890174,4.567
967.698,456.22812913780257,191227,568690.1935056187,92918.71264367817,4.544965517241379
967.698,456.8424632199044,191227,568690.1935056187,92387.74857142857,4.525577142857142
967.781,457.4421443479449,191227,568657.8210524904,91862.81818181819,4.500664772727273
967.815,458.0571735151357,191227,568644.5616507289,91343.81920903955,4.475248587570621
968.573,458.3831343452928,191227,568349.1967048433,90830.65168539324,4.450095505617977
977.782,452.7714822070244,191227,564797.3637712703,92997.3966480447,4.425229050279329
979.304,450.89785671393855,669905,564960.7183806052,95140.06666666667,4.40065
1024.884,430.16339940585556,191227,548339.5369749164,97259.06077348065,4.8644364640883975
1037.104,432.1920840864288,669905,549771.9198007145,96724.67032967032,4.850038461538461
1067.195,436.22200479403176,669905,553159.2337557804,96196.12021857924,4.823513661202185
1067.891,436.933599118989,669905,553235.3230320325,95673.31521739131,4.797304347826086
1077.195,438.56998522445997,669905,554243.0279271627,95156.16216216217,4.771367567567568
1078.74,439.3575374433854,669905,554408.6820670413,94644.56989247313,4.745715053763441
1087.195,440.8709867991031,669905,555306.8846600656,94138.44919786096,4.720336898395722
1100.42,442.8569444087791,669905,556684.1406853748,93637.71276595746,4.695228723404254
1107.196,444.15213507558764,669905,557377.0483031009,93142.27513227513,4.6703809523809525
1120.197,446.0540544378206,669905,558683.0470693995,92652.05263157895,4.6458
1127.198,447.33455444803894,669905,559373.8439768347,92166.96335078534,4.62147120418848
1136.454,448.8183280421299,669905,560274.0796046299,91686.92708333333,4.597401041666667
1137.197,446.44822473641756,669905,560345.7081561066,94231.08808290157,4.573580310880829
1140.58,445.631633379563,87195,558942.3266785321,93745.36082474227,4.550077319587628
1140.58,446.10303078109615,87195,558942.3266785321,93264.61538461539,4.552251282051283
1140.663,446.6363195139976,87195,558908.0001262425,92788.77551020408,4.530908163265306
1141.338,446.92559131895996,87195,558629.0238062696,92317.76649746194,4.508294416243655
1141.764,446.7884623684481,87195,558453.1285300642,92376.92929292929,4.4855202020202025
1143.009,445.8111945144698,191227,558053.1347154748,93051.04020100502,4.462999999999999
1151.744,445.308339274186,417752,556989.069774186,92585.785,4.440684999999999
1166.222,444.1354992924263,417752,555260.5186954114,92125.15920398009,4.418572139303483
1171.766,444.0350476228815,417752,554609.9218803073,91669.09405940594,4.396693069306931
1177.07,443.96303420632296,417752,553993.2258319387,91217.52216748768,4.3750394088669955
1181.766,443.9610353141327,417752,553451.8421768778,90770.37745098039,4.353588235294118
1229.271,439.1332370125876,417752,548207.7414028315,90327.59512195122,4.359746341463416
1229.271,439.5191341212781,417752,548207.7414028315,89889.11165048543,4.37197572815534
1229.271,437.8240761854402,417752,548207.7414028315,91051.75845410628,4.4957922705314015
1229.271,438.07925678744687,87195,548207.7414028315,90614.00961538461,4.5382500000000014
1229.271,436.9442945128794,87195,548207.7414028315,91762.06220095693,4.535205741626794
1229.349,437.45116183791487,417752,548199.4642188672,91325.1,4.51702380952381
1229.365,437.9592162278342,417752,548197.766464801,90892.27962085308,4.499132701421802
1229.365,438.4788645780086,417752,548197.766464801,90463.54245283018,4.477990566037736
1229.365,438.97130590142075,417752,548197.766464801,90038.83098591548,4.462239436619719
1229.365,439.48018281994126,417752,548197.766464801,89618.08878504673,4.441742990654206
1229.487,439.97154207794455,417752,548184.8225430609,89201.26046511628,4.421400000000001
1230.242,440.39250272033973,417752,548104.7758684879,88788.29166666667,4.400925925925927
1239.299,435.89017929717886,417752,547152.136440036,92425.20276497696,4.380640552995392
1257.977,447.51543355513274,1295750,558267.0541973346,92001.23394495412,4.360555045871559
1272.437,456.40197884784175,1295750,566647.8254231842,91581.13698630137,4.340630136986304
1279.301,460.8150625785414,1295750,570559.7721239959,91164.85909090909,4.320895454545456
1283.286,463.5635849616191,1295750,572811.7121109404,90752.34841628959,4.301343891402715
1289.302,467.42898922406596,1295750,576185.0076925345,90343.55405405405,4.28196846846847
1304.974,476.55827242312023,1295750,584826.5764589946,89938.42600896861,4.262762331838566
1309.302,479.391625956277,1295750,587176.5893491341,89536.91517857142,4.243732142857144
1324.631,488.0704797033514,1295750,595376.3988144625,89138.97333333333,4.224871111111112
1329.303,491.0068534297741,1295750,597837.9485625174,88744.55309734512,4.206172566371682
1335.032,494.472128909197,1295750,600832.8866184481,88353.60792951542,4.187709251101323
1335.032,494.8583567938867,1295750,600832.8866184481,87966.09210526316,4.188008771929826
1335.032,495.25713465338254,1295750,600832.8866184481,87581.96069868996,4.184602620087336
1335.032,490.79064400975244,1295750,600832.8866184481,92003.44347826087,4.195069565217392
1335.032,491.20499311195454,191227,600832.8866184481,91605.16017316018,4.1913333333333345
1335.118,491.53446830237493,191227,600806.5023540991,91210.3103448276,4.2004008620689675
1335.132,489.93970198359835,191227,600802.2075629975,92873.26180257511,4.183545064377683
1335.132,490.4047998706898,669905,600802.2075629975,92476.36752136753,4.1676837606837625
1335.132,490.86293862682726,669905,600802.2075629975,92082.85106382979,4.152655319148937
1335.132,491.31836095282796,669905,600802.2075629975,91692.66949152543,4.137483050847457
1335.396,491.79263671448365,669905,600815.8687819942,91305.7805907173,4.120337552742617
1336.155,492.28998152245543,669905,600855.1147157328,90922.14285714286,4.103021008403361
1343.38,493.1156127577033,669905,601226.48054013,90541.71548117154,4.085849372384938
1369.228,493.9820409425797,669905,602522.9792759131,90164.45833333334,4.273600000000001
1369.228,494.34309960786334,669905,602522.9792759131,89790.33195020747,4.276639004149378
1369.228,494.7010143998801,669905,602522.9792759131,89419.29752066116,4.2796900826446285
1369.228,495.05647886439044,669905,602522.9792759131,89051.31687242798,4.282600823045268
1369.228,495.3891157513229,669905,602522.9792759131,88686.3524590164,4.290118852459018
1369.228,495.7582813167294,669905,602522.9792759131,88324.36734693879,4.288448979591838
1369.228,495.8913191133115,669905,602522.9792759131,87965.32520325204,4.341008130081301
1369.228,496.2745946605285,669905,602522.9792759131,87609.19028340082,4.334696356275304
1369.228,496.57743129204215,669905,602522.9792759131,87255.92741935483,4.346423387096774
1369.228,495.9426419265156,669905,602522.9792759131,87918.16465863453,4.3400401606425705
1369.318,495.97778259084936,417752,602510.8349908494,87566.492,4.410828
1369.335,496.3873488193056,417752,602508.5412495845,87217.62151394424,4.396179282868527
1369.335,496.79744164640994,417752,602508.5412495845,86871.51984126984,4.381297619047619
1369.335,497.2052784037347,417752,602508.5412495845,86528.15415019763,4.366304347826088
1369.574,497.58663501293836,417752,602476.2999735683,86187.49212598425,4.34934251968504
1370.327,497.8964940387704,417752,602374.7932544567,85849.5019607843,4.332278431372549
1375.162,496.67051534084413,417752,601725.6688564691,86499.125,4.31535546875
1375.766,497.10917270822506,669905,601755.6015019994,86162.55252918288,4.298575875486381
1391.521,498.2864429354723,669905,602527.1987494258,85828.58914728682,4.281899224806203
1395.168,498.8650439583766,669905,602703.3258116584,85497.20463320464,4.265366795366797
1402.377,499.6098760546858,669905,603048.7799008397,85168.36923076923,4.248961538461538
1405.17,500.1390811187651,669905,603181.6673256616,84842.05363984675,4.232681992337165
1422.249,501.33361695511127,669905,603982.9108482411,84518.22900763359,4.216526717557253
1425.169,499.6433738641493,669905,604117.9772862025,86412.49429657795,4.200490494296578
1443.172,493.59071756090054,87195,597669.5675609006,86085.17424242424,4.184575757575758
1443.172,493.98343548542886,87195,597669.5675609006,85760.32452830189,4.168792452830189
1456.304,489.7701061401953,87195,593066.4407266615,85437.91729323308,4.15312030075188
1456.304,490.1064628240398,87195,593066.4407266615,85117.92509363296,4.149314606741574
1456.304,490.3987534132287,87195,593066.4407266615,84800.3208955224,4.155201492537314
1456.396,490.68383408432334,87195,593034.4850136914,84485.0780669145,4.1547843866171
1457.084,490.8229983004391,87195,592795.6397819206,84172.17037037037,4.1396444444444445
1462.197,484.97170373437143,87195,591027.659084925,88321.18450184501,4.124365313653137
1463.698,486.08426574165287,1295750,591750.3411092999,87996.47426470589,4.10920955882353
1493.005,500.29055703479395,1295750,605569.5299285669,87674.14285714286,4.094146520146521
1502.037,504.824973294898,1295750,609719.7006671607,87354.16423357664,4.079200729927008
1502.196,505.2790059372313,1295750,609792.3135735949,87036.51272727273,4.0643709090909095
1512.878,510.50104447151745,1295750,614635.6651236913,86721.16304347826,4.049641304347827
1516.455,512.4833550589694,1295750,616242.2713044567,86408.09025270758,4.0350758122743695
1516.455,512.7680054771187,1295750,616242.2713044567,86097.26978417266,4.041161870503598
1516.455,512.8648985446002,1295750,616242.2713044567,85788.67741935483,4.090394265232976
1516.455,513.2295270187425,1295750,616242.2713044567,85482.28928571429,4.07685
1516.455,513.5666631194034,1295750,616242.2713044567,85178.08185053381,4.069192170818506
1516.455,513.4733142122582,1295750,616242.2713044567,84876.03191489361,4.1611453900709225
1516.455,513.580932081842,1295750,616242.2713044567,84576.11660777385,4.205865724381626
1516.455,509.6387470086821,1295750,616242.2713044567,88533.78873239436,4.202264084507043
1516.455,509.8295691991936,87195,616242.2713044567,88223.1438596491,4.230129824561404
1551.385,497.1685825748382,87195,604330.5787286843,88992.04545454546,4.2255699300699305
1568.499,495.2614992102929,395324,602050.09363538,88681.96864111497,4.210843205574913
1577.539,494.44766049351983,395324,600865.4611879643,88374.04513888888,4.1962222222222225
1581.387,494.31575758756134,395324,600365.3157190492,88068.2525951557,4.181698961937717
1591.995,493.31517140123356,395324,598999.0562288198,87764.56896551725,4.16728275862069
1601.387,492.48382397407204,395324,597804.5191630755,87462.97250859106,4.152958762886598
1611.524,491.5708442340847,395324,596530.852110797,87163.44178082192,4.138736301369865
1621.388,490.70500680393957,395324,595306.7747220283,86865.95563139932,4.124607508532424
1629.597,490.0533935470436,395324,594299.3731388804,86570.4931972789,4.110578231292516
1631.389,489.4963654975736,395324,594080.808548421,86968.88813559322,4.096640677966103
1637.446,487.66996767016593,191227,592590.6308458416,87364.59121621621,4.082807432432434
1719.992,477.6057861093974,395324,583123.3941902055,87070.43434343435,4.290040404040405
1720.009,477.94735247264515,395324,583121.5380431149,86778.25167785236,4.278124161073827
1720.184,478.26149164216037,395324,583102.4327792841,86488.02341137124,4.268120401337794
1727.581,477.8069630775535,395324,582298.4200775535,86199.73000000001,4.25389
1733.732,477.49077013763394,395324,581635.0651542452,85913.35215946844,4.239754152823921
1763.734,473.7571939953358,395324,578465.820485402,86538.07947019867,4.225708609271524
1769.071,474.37862417958695,669905,578741.6776449335,86252.47524752475,4.211762376237624
1777.361,475.14712934927195,669905,579166.8832966404,85968.75,4.197907894736843
1783.736,475.81248616410636,669905,579491.1776395162,85686.88524590165,4.184140983606558
1791.823,476.5593543162182,669905,579899.240590728,85406.86274509804,4.170470588235294
1793.735,476.9919203725619,669905,579995.1806331482,85128.66449511402,4.156882736156353
1820.408,478.6437240817644,669905,581312.5581726735,84852.27272727274,4.143386363636363
1823.736,479.1376653456124,669905,581474.2239216642,84577.66990291263,4.129974110032363
1838.465,480.1762530601854,669905,582182.6937053467,84304.83870967741,4.116651612903226
1843.737,480.7550959116696,669905,582433.527744467,84033.7620578778,4.103411575562701
1873.738,482.4815349629651,669905,583834.0606039907,83764.42307692308,4.09025641025641
1879.366,483.06309530044473,669905,584091.8109553969,83496.80511182109,4.077188498402557
1883.738,483.58400811241074,669905,584290.976265277,83230.89171974522,4.064203821656051
1886.642,484.03546623603484,669905,584422.7570296857,82966.66666666667,4.0513079365079365
1886.642,484.304500384116,669905,584422.7570296857,82704.11392405063,4.049800632911392
1886.642,484.5725967773197,669905,584422.7570296857,82443.21766561514,4.0481261829653
1886.642,484.690035017107,669905,584422.7570296857,82183.96226415093,4.081106918238993
1886.642,484.9290106347013,669905,584422.7570296857,81926.33228840126,4.085445141065832
1886.642,484.94903359218563,669905,584422.7570296857,81670.3125,4.140328125
1886.642,485.1470536028944,669905,584422.7570296857,81415.88785046729,4.153445482866044
1886.642,485.2049349799962,669905,584422.7570296857,81163.04347826088,4.198785714285716
1886.642,484.013534738664,669905,584422.7570296857,82393.7399380805,4.18964705882353
1886.642,483.9565993136363,191227,584422.7570296857,82139.43827160494,4.262027777777778
1886.642,484.24426564507024,191227,584422.7570296857,81886.70153846154,4.253904615384616
1898.306,482.01592501221654,191227,582006.7949508668,81635.5153374233,4.268687116564418
1964.342,469.1847603347866,191227,568869.808347019,81385.86544342508,4.255623853211009
1968.309,468.7275634098984,191227,568108.6935928252,81137.73780487805,4.242649390243903
1998.31,462.7510961416835,191227,562450.4985732945,81511.47416413375,4.22975075987842
2018.736,460.74373137464966,395324,560759.4771322254,81882.94545454545,4.216930303030304
2110.039,444.2591030036625,191227,544769.5244538136,81635.56495468278,4.389501510574018
2137.936,439.94864801101494,191227,540156.301324268,81389.67469879518,4.376274096385542
2146.976,438.7803923789719,191227,538687.1088954884,81145.26126126126,4.3631291291291285
2154.197,437.9148067643048,191227,537522.4013750833,80902.31137724551,4.350065868263473
2156.976,437.7659835592085,191227,537076.2420666713,80660.8119402985,4.337080597014925
2186.977,433.3171948695552,191227,532331.8743338409,80420.75,4.324169642857143
2188.378,433.3926315712075,191227,532113.498930258,80182.11275964392,4.31133827893175
2196.974,432.350946803334,191227,530779.7278684227,79944.8875739645,4.298579881656805
2206.45,431.18302637064016,191227,529321.4570491062,79709.06194690266,4.285899705014751
2206.978,429.9829062295779,191227,529240.5709354603,80882.5,4.273294117647059
2209.919,427.8880808343489,669905,529427.7696906539,83218.3724340176,4.260771260997068
2222.352,433.87961486130115,1547320,535122.3914694883,82975.04385964913,4.248309941520469
2269.908,454.3566069416125,1547320,556328.5678745571,82733.13411078717,4.474145772594753
2269.908,450.64393124665014,1547320,556328.5678745571,86434.76162790698,4.47671511627907
2269.908,449.5383745412238,191227,556328.5678745571,87571.69855072464,4.469417391304349
2277.737,450.20501305009356,669905,556718.9509113652,87318.60115606936,4.464031791907513
2285.345,450.88879506846047,669905,557095.7515526103,87066.96253602306,4.451161383285304
2314.179,452.59957038707313,669905,558501.322111211,86816.77011494253,4.438367816091954
2315.348,452.95926059465745,669905,558557.568904113,86568.01146131805,4.425650429799427
2325.788,453.7607988166637,669905,559057.3853880923,86320.67428571428,4.413002857142857
2335.347,454.51450853823167,669905,559511.1048345279,86074.74643874643,4.400430199430199
2343.852,455.2133864726111,669905,559911.6847680657,85830.21590909091,4.387926136363637
2345.348,455.5801423821793,669905,559981.8449317544,85587.07082152975,4.375495750708216
2365.389,456.80639760923776,669905,560913.1800951135,85345.29943502825,4.363135593220339
2374.159,457.5021078887279,669905,561315.7892971786,85104.89014084508,4.350881690140846
2374.159,457.77951485897637,669905,561315.7892971786,84865.83146067416,4.341963483146067
2374.159,458.01537893303293,669905,561315.7892971786,84628.11204481793,4.342394957983194
2374.159,456.61013650388253,669905,561315.7892971786,86019.40223463687,4.3456396648044695
