real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
412.2,298.53972673872426,87195,433822.8565259582,99705.47872340425,8.27387234042553
412.3,300.4470913461073,2461124,434314.5618724231,98655.94736842105,8.188726315789474
412.314,301.9049888794858,2461124,434383.38158781914,97628.28125000001,8.104677083333334
412.314,303.24321663936547,2461124,434383.38158781914,96621.80412371135,8.027525773195876
412.314,304.5395662816967,2461124,434383.38158781914,95635.86734693879,7.955336734693879
412.442,306.4656050965968,2461124,435012.3737834654,94669.84848484848,7.878353535353537
413.198,311.458196062009,2461124,438719.411062009,93723.15,7.79955
418.021,336.05210120341684,2461124,462053.3041737139,92795.19801980199,7.722326732673269
421.279,352.74740471031294,2461124,477513.3017691364,91885.44117647057,7.6466176470588225
428.022,385.2082972684873,2461124,508762.8331908173,90993.3495145631,7.572368932038837
435.751,421.0257303244371,2461124,543392.2418628987,90118.41346153847,7.499557692307692
438.022,409.52504550497684,2461124,553335.0502668816,111868.99047619049,7.428142857142859
448.724,399.7642923481224,87195,542217.6800839715,110813.62264150944,7.3580849056603785
448.724,401.04170157929855,87195,542217.6800839715,109777.98130841122,7.301859813084114
448.807,401.7750148481315,87195,542133.5305888723,108761.51851851851,7.348138888888888
449.493,402.3657143119617,87195,541439.2198165489,107763.70642201837,7.281348623853213
454.311,398.8127662068935,87195,536621.9280250754,106784.03636363636,7.215145454545456
482.432,373.8571584816434,87195,510424.7963194813,105822.01801801803,7.150144144144144
484.312,373.4336593892101,87195,508781.9049249244,104877.17857142857,7.086294642857143
487.115,372.20538484557665,87195,506355.97245619615,103949.06194690266,7.023610619469028
487.115,373.1107917544417,87195,506355.97245619615,103037.22807017544,7.025105263157895
487.115,374.17372376054396,87195,506355.97245619615,102141.25217391305,6.9862782608695655
487.115,354.5725276286099,87195,506355.97245619615,121725.62931034483,6.990189655172414
487.224,356.264907492589,2461124,506793.2861250676,120685.23931623931,6.940264957264959
487.224,357.51925392167783,2461124,506793.2861250676,119662.48305084746,6.886406779661017
487.224,358.76740629313485,2461124,506793.2861250676,118656.91596638656,6.8299915966386555
487.224,359.96196862506764,2461124,506793.2861250676,117668.10833333334,6.782141666666669
487.476,362.1794844256388,2461124,507803.5745082834,116695.64462809918,6.727545454545455
488.234,366.4057918338235,2461124,510836.1713420203,115739.12295081967,6.672385245901641
493.945,390.1292816682462,2461124,533385.4304487341,114798.15447154472,6.6181382113821146
494.843,394.78290780454773,2461124,536883.7303851929,113872.3629032258,6.56475806451613
503.946,430.6781194014122,2461124,571642.1354014121,112961.38399999999,6.51224
523.492,502.3458344743582,2461124,642191.0884426121,112064.86507936507,6.460555555555555
523.947,505.0265549092999,2461124,643770.6651455204,111182.46456692912,6.409685039370079
539.91,559.8419621409989,2461124,697502.604328499,110313.8515625,6.35971875
539.91,560.7945322354758,2461124,697502.604328499,109458.70542635658,6.337062015503878
539.91,544.3660035592682,2461124,697502.604328499,126077.46153846156,6.292823076923079
539.91,545.0694363895676,191227,697502.604328499,125115.03816793892,6.3530534351145045
540.008,545.9555987702198,191227,697410.7260429471,124167.19696969698,6.346030303030302
540.011,547.0821711112762,191227,697407.913968419,123233.6090225564,6.300496240601505
540.011,548.1891475505084,191227,697407.913968419,122313.9552238806,6.256932835820897
540.011,549.265391005456,191227,697407.913968419,121407.92592592591,6.217348148148149
540.193,550.1724349702081,191227,697237.3732055023,120515.22058823529,6.174352941176471
540.956,550.5325679304946,191227,696523.6628210056,119635.54744525549,6.12919708029197
548.277,544.0895557516782,191227,689776.5680705188,119522.47826086957,6.084775362318841
551.894,541.1884369011872,87195,685827.3721529857,118662.60431654676,6.041007194244605
551.894,542.2214800101285,87195,685827.3721529857,117815.01428571428,5.997878571428571
556.477,538.3094453605538,87195,680897.1914598445,116979.44680851063,5.955418439716313
556.477,539.2595013189994,87195,680897.1914598445,116155.64788732394,5.92605633802817
599.689,496.5411395620212,87195,638116.5850165667,115343.37062937062,6.100482517482517
599.689,497.3475544610111,87195,638116.5850165667,114542.37499999999,6.099222222222223
599.777,498.2201359002046,87195,638035.753141584,113752.4275862069,6.061206896551725
600.455,498.5535014698042,87195,637413.7747574754,112973.30136986301,6.0202260273972605
608.137,492.54731470272094,87195,630463.3990564625,112204.7755102041,5.979374149659866
608.137,493.4538450024084,87195,630463.3990564625,111446.63513513515,5.944864864864867
608.226,493.9879712336151,87195,630383.9041195211,110698.6711409396,5.976107382550335
608.908,494.28690732693485,87195,629775.5119936015,109960.68,5.936726666666666
617.469,487.66151502890017,87195,622252.8156911519,109232.46357615895,5.897403973509935
627.47,479.33451317044495,87195,613724.7375125502,109198.25,5.858598684210526
628.543,479.4915408732855,191227,613003.4820497561,108484.53594771243,5.820326797385622
647.901,467.7563475936656,191227,600401.6352560034,107780.09090909091,5.782603896103897
647.901,468.56518428826143,191227,600401.6352560034,107084.73548387097,5.756212903225808
647.901,468.5266814098495,191227,600401.6352560034,107065.16666666667,5.7697179487179495
647.901,469.08202761269126,87195,600401.6352560034,106383.22292993631,5.79915923566879
647.901,469.91310993954767,87195,600401.6352560034,105709.91139240506,5.76246835443038
688.617,440.3241143149977,87195,570057.1602269474,105045.06918238993,5.741389937106919
688.617,440.9608227269474,87195,570057.1602269474,104388.5375,5.746
688.7,441.4888292803794,87195,569998.9671685782,103740.16149068325,5.760459627329193
689.384,441.80121038124474,87195,569519.9338380349,103099.7901234568,5.7253333333333325
690.473,441.824074117115,87195,568759.2207428819,102467.27607361962,5.69020245398773
697.109,438.0134880021971,87195,564175.0593436605,101842.4756097561,5.655603658536585
697.109,438.69082661638777,87195,564175.0593436605,101225.24848484849,5.641624242424243
697.176,439.2978983222812,87195,564129.2206114378,100615.4578313253,5.631596385542168
697.851,439.58201429079725,87195,563667.9035123541,100012.97005988024,5.598353293413174
703.051,433.3279305481206,87195,560143.7507862158,102886.16666666666,5.565035714285715
705.188,434.4105840266169,669905,560476.3710088654,102277.37278106509,5.532189349112427
705.188,435.0837268912183,669905,560476.3710088654,101675.74117647059,5.515558823529413
705.188,435.7482675000935,669905,560476.3710088654,101081.1461988304,5.499292397660819
705.265,436.4840281810982,669905,560488.3182973773,100493.46511627908,5.467633720930233
705.944,437.3040929401576,669905,560593.5588361113,99912.57803468208,5.43648554913295
707.464,438.2475108210662,669905,560828.4165681927,99338.36781609195,5.405241379310345
709.356,439.2385345044347,669905,561119.3465044347,98770.71999999999,5.37444
709.448,439.80419909596776,669905,561133.4536414223,98209.52272727272,5.376681818181818
709.887,440.5549725388399,669905,561200.7188665235,97654.66666666666,5.346762711864408
709.887,441.22715313618636,669905,561200.7188665235,97106.04494382022,5.318028089887641
709.887,438.6065283637302,669905,561200.7188665235,99818.91620111733,5.296575418994413
709.887,439.1067205331901,87195,561200.7188665235,99264.36666666667,5.309216666666668
709.982,439.2424961681011,87195,561137.2939581564,98715.9447513812,5.39043093922652
709.999,439.88355811600474,87195,561125.9460280926,98173.54945054946,5.3648461538461545
709.999,440.52427936142595,87195,561125.9460280926,97637.08196721312,5.340601092896175
710.174,441.05443133533,87195,561009.1606831561,97106.44565217392,5.313554347826087
710.283,441.6301470193609,87195,560936.449181523,96581.54594594595,5.284827027027028
710.931,441.83977248741854,87195,560504.6429175261,96062.29032258065,5.256413978494624
718.677,437.37292426752265,87195,555403.2461926563,95548.58823529411,5.2283101604278075
720.284,436.95616524498803,87195,554358.6434364774,95040.35106382979,5.200494680851064
727.136,433.1750642422135,87195,549956.4335543829,94537.49206349206,5.17299470899471
727.136,433.7185267122776,87195,549956.4335543829,94039.92631578946,5.1623210526315795
727.217,434.0601529009467,87195,549904.8895501614,93547.57068062827,5.185387434554974
727.5,434.48201464639135,87195,549724.893813058,93060.34375,5.158729166666667
727.905,434.8217581271117,87195,549467.5462100133,92578.1658031088,5.132005181347151
737.5,429.3086004861502,87195,543453.302032542,92190.82989690722,5.105551546391753
766.37,411.38595016125606,104630,526922.346058692,91718.05641025641,5.539148717948717
766.37,399.9524491199165,104630,526922.346058692,103273.03571428571,5.510897959183674
766.472,400.8505666661943,2461124,527179.744331169,102748.80710659898,5.483807106598984
766.474,401.48853562080257,2461124,527184.7906713076,102229.87373737372,5.457297979797979
766.474,402.1089605205538,2461124,527184.7906713076,101716.15577889448,5.432482412060301
766.474,402.7249011713076,2461124,527184.7906713076,101207.575,5.407515
766.474,403.32870161658127,2461124,527184.7906713076,100704.05472636815,5.384194029850746
766.682,404.4639930263906,2461124,527709.4662937173,100205.51980198019,5.358128712871288
767.435,406.9681829125652,2461124,529606.5144396588,99711.89655172414,5.3317290640394095
773.726,423.27410521503543,2461124,545311.2684503295,99223.11274509804,5.305593137254901
775.636,428.58710926191884,2461124,550028.948286309,98739.0975609756,5.279707317073171
799.888,487.11929902621034,2461124,607971.9067932006,98259.78155339806,5.254145631067961
799.888,487.58399519899774,2461124,607971.9067932006,97785.09661835748,5.256468599033816
799.888,476.21329285089297,2461124,607971.9067932006,108644.27403846153,5.375427884615385
799.888,476.8290886113825,104630,607971.9067932006,108124.44497607656,5.353110047846891
799.988,477.20504287297604,104630,607908.9881110713,107609.56666666667,5.370785714285714
800.003,477.81283507775316,104630,607899.5516654309,107099.56872037913,5.3458483412322275
800.003,478.41363279750635,104630,607899.5516654309,106594.38207547169,5.323613207547169
800.003,479.0015216184825,104630,607899.5516654309,106093.93896713614,5.303276995305164
800.165,479.4960704093358,104630,607797.6605962517,105598.17289719626,5.279864485981309
800.919,479.61917062444655,104630,607323.9692290977,105107.01860465115,5.255297674418605
808.087,475.75131421942115,104630,602864.9068120137,104620.41203703704,5.230972222222223
816.249,471.35506098526827,104630,597882.8568378028,104138.29032258064,5.206861751152073
818.088,470.8266685721408,104630,596774.0616914069,103660.59174311926,5.182977064220184
819.903,470.31204819602993,104630,595684.6139494546,103187.25570776255,5.159374429223743
819.984,470.7174722977518,104630,595636.1063886608,102718.22272727273,5.162886363636364
820.663,470.87494879808787,104630,595229.8578478616,102253.43438914027,5.139877828054299
822.063,470.5995791778893,104630,594394.3503490605,101792.83333333333,5.11672972972973
830.936,465.92485252241846,104630,589164.4901905799,101336.36322869954,5.09378475336323
832.071,465.81411150946826,104630,588503.5530273254,100883.96875,5.071040178571429
852.064,454.62083571061186,104630,577149.8472661674,100820.47111111111,5.048497777777778
875.995,444.6201276690543,191227,566606.9564301162,100374.36283185841,5.026154867256638
885.051,441.31655978132375,191227,562766.001631544,99932.18502202643,5.004013215859031
892.066,438.9275362870548,191227,559844.305146704,99493.88596491229,4.982065789473684
922.067,427.46199215631134,191227,547850.7214139532,99059.41484716158,4.960305676855894
952.076,416.74484224112683,191227,536610.1048498225,98628.72173913043,4.938730434782609
978.814,407.8290202837997,191227,527175.3670370465,98201.75757575758,4.917346320346321
982.07,407.22962554072495,191227,526061.5483855525,97778.47413793103,4.896150862068963
989.895,405.0927888152091,191227,523414.72186241933,97358.82403433476,4.875141630901287
992.078,404.4229372235978,191227,522683.765428726,97387.34188034188,4.854299145299144
1008.412,397.8722390037527,87195,515629.8296420506,96972.92765957447,4.833642553191488
1029.436,389.6211218008512,87195,506879.9764618681,96562.02542372882,4.813216101694915
1029.436,390.0680950272689,87195,506879.9764618681,96154.5907172996,4.804021097046412
1040.064,385.9299029185514,87195,502591.38275048416,95750.57983193277,4.862999999999998
1040.583,386.2108616267851,87195,502384.20012050896,95349.94979079497,4.842648535564852
1057.312,380.12569348149486,87195,495814.9943148282,94952.65833333333,4.822475
1059.893,379.61044854297023,87195,494819.9427338416,94558.66390041493,4.802518672199169
1059.893,380.0744914941722,87195,494819.9427338416,94167.92561983471,4.7854710743801645
1066.531,377.71854542184417,87195,492282.91908439563,93780.40329218107,4.833481481481481
1066.622,378.08175037735606,87195,492248.35857407737,93396.05737704918,4.830360655737705
1067.293,378.2916254500394,87195,491993.70422554965,93014.84897959184,4.810983673469389
1069.294,377.99631779792395,87195,491236.193001176,92636.73983739837,4.791426829268291
1079.905,374.4844985764019,87195,487266.1390622319,92261.69230769233,4.7720809716599195
1079.987,374.84435244105265,87195,487235.7629249236,91889.6693548387,4.767846774193548
1080.66,375.0451578211459,87195,486986.6305119089,91520.63453815262,4.749032128514055
1085.469,373.7217268550065,87195,485215.4164550066,91154.552,4.730031999999999
1087.836,373.29982898131107,87195,484349.37200919946,90791.38645418326,4.71119920318725
1087.916,373.67763071912844,87195,484320.1672270649,90431.10317460317,4.700333333333331
1088.589,373.8680950260233,87195,484074.65194301936,90073.66798418971,4.682067193675888
1093.414,372.5506517885542,87195,482323.307694066,89719.04724409449,4.663629921259841
1099.898,370.6515452268201,87195,479993.98993270245,89367.20784313725,4.645403921568627
1099.898,371.0194719639524,87195,479993.98993270245,89018.1171875,4.6410234375
1099.981,371.3501279943176,87195,479964.350951516,88671.7431906615,4.637785992217899
1100.669,371.5244699601709,87195,479718.84089040343,88328.0542635659,4.620073643410852
1105.997,370.0512585192727,87195,477827.9071679213,87987.01930501929,4.6022393822393814
1107.969,369.7702415237595,87195,477132.64575452876,87648.60769230769,4.584603846153846
1107.969,370.0496262142989,87195,477132.64575452876,87312.78927203066,4.597727969348657
1108.054,370.36542100954966,87195,477102.73322329007,86979.53435114503,4.594832061068701
1108.742,370.52820776879946,87195,476860.7864760237,86648.81368821292,4.577619771863117
1114.063,369.06985665681725,87195,474999.6604446961,86320.5984848485,4.560280303030302
1127.87,364.7221868789537,87195,470252.28801102925,85994.8603773585,4.5430792452830175
1127.87,365.0188365072699,87195,470252.28801102925,85671.57142857142,4.549274436090225
1127.957,365.3221448198241,87195,470222.7425726331,85350.70411985018,4.546486891385767
1128.644,365.47932683043416,87195,469989.59548715054,85032.23134328357,4.5297761194029835
1133.997,364.06087003735166,87195,468182.62468419183,84716.12639405204,4.512936802973976
1138.989,362.77647759227557,87195,466512.81907375704,84402.36296296296,4.496274074074074
1139.062,363.1053348830416,87195,466488.509421787,84090.9151291513,4.4865719557195565
1139.742,363.25790633844264,87195,466262.2129560897,83781.75735294117,4.470360294117646
1142.038,362.80925476156733,87195,465500.12069563323,83538.72893772893,4.453985347985347
1189.914,347.24539303543077,104630,450980.56894783955,83233.84306569344,4.767751824817518
1189.914,339.02697658420317,104630,450980.56894783955,91500.24363636364,4.756592727272726
1190.001,339.5001089627753,2461124,451127.5288903115,91168.72101449274,4.7578369565217375
1190.007,339.91191092011604,2461124,451137.66326668643,90839.59205776174,4.74096750902527
1190.007,340.3017175832332,2461124,451137.66326668643,90512.83093525181,4.726305755395682
1190.007,340.6844145211667,2461124,451137.66326668643,90188.41218637994,4.712752688172043
1190.216,341.4267421802184,2461124,451490.6136087898,89866.31071428572,4.697107142857143
1190.97,343.0907222096062,2461124,452762.907262987,89546.50177935943,4.680391459074733
1192.787,346.53901352897964,2461124,455822.2901247243,89228.9609929078,4.663794326241135
1197.115,354.17505828185625,2461124,463072.1748896301,88913.66431095406,4.647314487632508
1202.787,363.98074063672533,2461124,472494.41669306334,88600.58802816902,4.630950704225352
1227.394,404.2298836356814,2461124,512362.79486375157,88289.70877192983,4.614698245614035
1229.465,407.8904099706447,2461124,515645.4295510643,87981.0034965035,4.598608391608392
1229.465,408.21627066604697,2461124,515645.4295510643,87674.44947735193,4.594118466898954
1229.465,408.4810569816199,2461124,515645.4295510643,87370.02430555556,4.603336805555554
1229.465,408.8109361254588,2461124,515645.4295510643,87067.70588235295,4.596927335640139
1229.465,409.00621886140914,2461124,515645.4295510643,86767.4724137931,4.62133448275862
1229.465,409.24966116618464,2461124,515645.4295510643,86469.30240549828,4.634061855670104
1229.465,409.5239658524342,2461124,515645.4295510643,86173.17465753424,4.639136986301369
1229.465,409.82915446574003,2461124,515645.4295510643,85879.06825938568,4.636559726962457
1229.465,409.98220574154055,2461124,515645.4295510643,85586.96258503402,4.668897959183673
1229.465,402.26692683919987,2461124,515645.4295510643,93284.95254237289,4.672918644067796
1229.465,402.5959508348481,104630,515645.4295510643,92969.80067567568,4.669692567567568
1242.948,397.49876681856455,104630,511186.8994784972,93635.53872053872,4.663393939393939
1247.636,397.4449006272624,395324,510751.543915853,93321.32550335572,4.647748322147652
1247.636,397.8238238489634,395324,510751.543915853,93009.21404682274,4.632210702341138
1282.949,395.0231791747655,395324,507574.4161747655,92699.18333333332,4.616756666666665
1292.415,394.57495088287936,395324,506752.2635074641,92391.21262458472,4.601418604651163
1292.95,393.99108327039676,395324,506706.1564492047,92994.49006622516,4.586182119205297
1302.308,395.53575043609845,669905,507878.85505656054,92687.57755775578,4.5710528052805275
1319.936,398.0692329899323,669905,510042.74548993225,92382.6842105263,4.556006578947368
1322.951,398.80068469450885,669905,510407.070924017,92079.79016393442,4.5410688524590155
1347.649,402.08850105692477,669905,513330.14648176136,91778.87581699346,4.526225490196079
1352.952,403.06455894120023,669905,513943.8537294739,91479.92182410424,4.511482084690553
1362.113,404.4734997843881,669905,514992.7829012712,91182.90909090909,4.496831168831168
1362.952,403.0971586167885,669905,515088.1430828079,92717.18770226538,4.482278317152103
1364.277,403.05958444939995,104630,514689.50186875474,92418.09999999999,4.467864516129031
1364.277,403.31792244753285,104630,514689.50186875474,92120.93569131834,4.476893890675242
1386.652,396.780996612727,104630,508072.7866768296,91825.67628205128,4.527003205128205
1386.652,397.01430680462516,104630,508072.7866768296,91532.303514377,4.5409712460063885
1419.909,387.70053631602786,104630,498623.3805835438,91240.79936305732,4.577219745222929
1419.909,388.04147867878186,104630,498623.3805835438,90951.14603174604,4.565292063492062
1439.677,382.6720496216956,104630,493213.51354574616,90663.32594936709,4.6228227848101255
1439.755,382.98714812568767,104630,493192.46169035643,90377.32176656151,4.611160883280757
1440.438,383.14849083640826,104630,493008.22039615666,90093.11635220126,4.596886792452829
1446.167,381.8996606784957,104630,491469.65754369943,89865.34796238245,4.582476489028213
1456.42,379.39585327005113,87195,488623.61858255113,89584.51874999999,4.568196874999999
1456.42,379.7319606386259,87195,488623.61858255113,89305.43925233644,4.554934579439251
1456.505,379.91227147177716,87195,488600.1916581125,89028.09316770185,4.572052795031054
1457.187,380.0599936377648,87195,488412.3239783221,88752.46439628482,4.558108359133127
1465.708,378.0619216046766,87195,486079.8179009729,88478.53703703704,4.544037037037036
1465.872,378.3494723770625,87195,486035.19114629325,88206.29538461538,4.5300984615384605
1465.872,378.55024268003564,87195,486035.19114629325,87935.72392638036,4.546331288343557
1465.97,378.8519647908523,87195,486008.5287052254,87666.80733944953,4.532501529051987
1466.643,378.99463509204764,87195,485825.5247261939,87399.53048780486,4.518920731707316
1475.786,376.84969633684904,87195,483355.8720207396,87133.87841945289,4.505185410334345
1490.554,373.2473630560997,87195,479430.81881367543,86869.83636363638,4.491539393939393
1490.554,373.5004112608054,87195,479430.81881367543,86607.38972809668,4.4937250755287
1498.246,371.64460530750216,87195,477417.078801478,86346.52409638553,4.517662650602408
1498.928,371.7837498610317,87195,477239.5309421128,86087.22522522522,4.504315315315314
1508.041,369.7424961144266,87195,474882.51557550445,85829.47904191617,4.490823353293413
1509.903,369.5782025099224,87195,474404.42250992235,85573.27164179104,4.477429850746267
1509.903,369.7860894742081,87195,474404.42250992235,85318.58928571428,4.488312499999999
1509.996,370.04690709015284,87195,474380.5744492033,85065.41839762611,4.480988130563798
1510.704,370.1735701000527,87195,474199.1177331888,84813.74556213018,4.467860946745562
1517.84,368.66097475750695,87195,472379.64968376065,84563.5575221239,4.454678466076696
1537.842,363.95612365063346,87195,467369.7310035746,84314.8411764706,4.441573529411764
1568.485,356.17550924664386,87195,459942.37640206906,84067.58357771262,4.581228739002932
1568.485,356.3872380979755,87195,459942.37640206906,83821.77192982456,4.589154970760233
1568.485,356.5545944778708,87195,459942.37640206906,83577.39358600583,4.6070670553935855
1568.485,356.6886197160226,87195,459942.37640206906,83385.11918604652,4.620613372093023
1568.485,350.1462587209096,104630,459942.37640206906,89973.84057971016,4.609831884057971
1568.577,350.579519999536,2461124,460059.74947930477,89713.80057803467,4.596843930635837
1568.585,350.8993321284193,2461124,460069.95518317434,89455.25936599422,4.584968299711815
1568.585,351.20969225213986,2461124,460069.95518317434,89198.20402298849,4.572571839080458
1568.585,351.5111523178448,2461124,460069.95518317434,88942.6217765043,4.561902578796561
1568.695,351.95634305562857,2461124,460210.2730556286,88688.5,4.5501
1569.45,353.22733110710266,2461124,461172.83310140466,88435.8262108262,4.537133903133903
1575.442,361.1405506864697,2461124,468779.4015387424,88184.58806818182,4.524247159090908
1576.084,362.2570478398849,2461124,469590.96058776026,87934.77337110482,4.51142776203966
1585.443,374.31644592311847,2461124,481347.14338074555,87686.37005649717,4.498680790960451
1603.868,397.3613144623633,2461124,504090.5291102506,87439.3661971831,4.486011267605632
1605.443,399.58105118896384,2461124,506010.45259345823,87193.74999999999,4.473407303370785
