real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,694.4112666666667,706715,706715.0,0.0,2.861333333333333
0.727,697.44205,706715,706715.0,0.0,2.1565
1.359,594.9894400000001,706715,706715.0,104307.2,1.7251999999999998
2.598,331.0905779830639,185179,457991.71131639724,120719.16666666667,1.4376666666666669
8.015,256.34915502183406,387958,410658.88359326264,149010.2857142857,1.2324285714285717
22.277,465.17705078893033,706715,600197.5257889304,130384.00000000001,1.0782500000000002
61.361,548.0267793165765,706715,668044.0237610209,115896.88888888889,0.9582222222222225
91.361,572.7268026759776,706715,680742.3226759777,104307.20000000001,0.8623999999999996
121.362,588.9672992603645,706715,687162.8356240009,94824.72727272726,0.7839090909090926
151.362,601.0255062687464,706715,691038.0812687464,86922.66666666667,0.718583333333335
181.363,610.5431513340649,706715,693631.3513340648,80236.30769230769,0.6632307692307703
211.364,618.3354226158259,706715,695488.4440443973,74505.14285714286,0.6157857142857148
249.884,625.208114780138,706715,697219.0347801379,69538.13333333335,0.5750666666666671
249.884,590.717453530138,706715,697219.0347801379,103786.9375,0.6313124999999982
249.884,596.0266406624909,89196,697219.0347801379,97681.82352941176,0.8164117647058818
249.985,598.4355454013905,89196,696973.3787347239,92255.05555555556,1.4611111111111086
250.682,601.9198790615411,89196,695283.5053773306,87399.52631578948,1.386999999999999
253.633,594.7373449372124,89196,688231.7249372123,87828.7,1.3175999999999974
263.749,579.8950481857117,185179,668937.3148523783,83646.38095238095,1.2548571428571416
303.634,520.3967042898835,185179,605391.3997444289,79844.27272727272,1.1977727272727245
333.635,486.306132666719,185179,567605.2196232408,76372.78260869565,1.145652173913042
363.635,458.14331319076814,185179,536054.9381907681,73190.58333333333,1.0979166666666653
393.636,434.517911805912,185179,509312.89980591193,70262.95999999999,1.0539599999999973
423.637,414.44038867248634,185179,486358.4809801787,67560.53846153847,1.0133846153846138
453.638,397.1859078000519,185179,466440.2078000519,65058.29629629629,0.9758148148148141
459.465,396.0922813097452,185179,462873.2134526024,62734.78571428572,0.940964285714285
463.638,395.89566962410174,185179,460373.81100341206,60571.51724137931,0.9085172413793097
477.468,390.0739863025793,185179,452402.712969246,58552.46666666667,0.8781999999999983
479.893,390.7341141996303,185179,451052.37548995286,56663.67741935483,0.849903225806451
479.893,392.11582548995284,185179,451052.37548995286,54892.9375,0.9403749999999995
479.893,392.82912700510434,185179,451052.37548995286,53229.51515151515,1.1613333333333338
479.893,394.31810196054107,185179,451052.37548995286,51663.94117647059,1.1791470588235313
479.893,393.8318354899529,185179,451052.37548995286,50187.82857142857,1.6355142857142888
479.893,395.0809977121751,185179,451052.37548995286,48793.72222222222,1.669222222222223
479.893,395.9853457602231,185179,451052.37548995286,47474.972972972966,1.7655945945945961
479.893,396.89528075311074,185179,451052.37548995286,46225.63157894737,1.8445263157894747
479.893,396.82446010533744,185179,451052.37548995286,45040.35897435897,2.136641025641029
479.893,397.4531354899529,185179,451052.37548995286,43914.35,2.2523000000000013
479.893,395.61409256312356,185179,451052.37548995286,42843.26829268293,2.9290731707317086
479.893,396.8274731090005,185179,451052.37548995286,41823.19047619047,2.88411904761905
479.893,397.19261735041795,185179,451052.37548995286,40850.55813953488,3.02539534883721
479.893,396.65331185358923,185179,451052.37548995286,39922.13636363636,3.366727272727273
479.893,397.67527326773063,185179,451052.37548995286,39034.97777777778,3.3353777777777793
479.893,396.0312972290833,185179,451052.37548995286,38186.391304347824,3.9150434782608707
479.893,396.99629038356983,185179,451052.37548995286,37373.91489361702,3.8795744680851083
479.893,397.4280088232862,185179,451052.37548995286,36595.291666666664,3.9602500000000007
479.893,398.09677140832025,185179,451052.37548995286,35848.448979591834,3.978408163265307
479.893,398.7129834899529,185179,451052.37548995286,35131.479999999996,4.0018400000000005
479.986,398.4846590601621,185179,451000.86102094635,34442.627450980384,4.2031568627451
480.682,399.1052258092506,185179,450615.96619386604,33780.269230769234,4.1233653846153855
485.573,397.4037200700016,185179,447942.3162964167,33142.90566037736,4.045509433962265
515.573,383.05003057458316,185179,432652.7268708795,32529.14814814815,3.9705925925925936
545.574,370.3434475497798,185179,419044.1984588707,31937.709090909095,3.8983818181818193
575.575,359.0233012307257,185179,406854.3190878685,31367.39285714286,3.8287499999999994
595.575,352.4183645213271,185179,399410.24171430955,30817.087719298248,3.7615789473684202
