real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,738.9461333333333,751978,751978.0,0.0,3.030666666666667
0.727,742.1589500000001,751978,751978.0000000001,0.0,2.2835
0.851,675.2565600000001,751978,751978.0000000001,68866.2,1.8268
5.538,339.2357906103286,407647,460558.82394366193,114777.0,1.5223333333333333
17.147,553.86722375176,751978,657857.7808946171,98380.28571428571,1.3047142857142862
24.573,595.3066370192895,751978,686301.0620192895,86082.75,1.1422499999999998
24.671,604.4988599984688,751978,686561.9488873577,76518.0,1.2895555555555556
25.329,614.3645654257966,751978,688261.3354257966,68866.2,1.1699
28.286,576.8011703663232,751978,694922.2340026869,113547.81818181819,1.0635454545454543
40.764,432.5805766166225,191614,540857.8599499558,104085.5,0.9748333333333333
78.288,273.5148418012782,191614,373462.77257050894,96078.92307692308,0.899769230769231
108.288,230.27477631949728,191614,323083.5691766401,89216.14285714287,0.8355000000000002
138.289,207.94075198162307,191614,294562.0053149564,83268.40000000001,0.7797333333333352
168.29,195.00234382130554,191614,276209.50007130555,78064.125,0.7309375000000012
188.291,190.79342632314754,191614,267223.4380878534,73472.11764705883,0.6878823529411775
218.291,184.64844022932695,191614,256832.34022932695,69390.33333333333,0.6496666666666676
248.292,180.56751926683103,191614,248952.0403194626,65738.21052631579,0.6154210526315765
278.293,177.80571053012477,191614,242770.79053012477,62451.299999999996,0.5845999999999975
308.294,171.36831971905607,191614,237792.57210000846,64030.380952380954,0.5567142857142844
335.516,162.88346416418025,96002,226288.43234599842,61119.90909090909,0.5314090909090897
368.295,154.04481979751586,96002,214692.67631925497,58462.52173913043,0.5082173913043463
398.296,147.6316311906221,96002,205752.4936906221,56026.583333333336,0.4870416666666652
428.297,142.2689243486833,96002,198064.7803486833,53785.520000000004,0.46751999999999727
458.297,137.73391629338116,96002,191383.7778318427,51716.846153846156,0.4495384615384589
498.299,132.06429394569216,96002,183726.80505680328,49801.4074074074,0.432814814814814
501.138,133.41241328961001,96002,183229.83471818146,48022.78571428572,0.41735714285714615
508.298,133.901396225022,96002,182001.1238112289,46366.8275862069,0.4030000000000004
538.301,127.52465250015018,96002,177207.83583348352,48008.333333333336,0.38949999999999824
550.332,129.442274018229,191614,177522.774018229,46459.67741935483,0.3769354838709696
550.332,127.95691464322901,191614,177522.774018229,47995.6875,0.3651562500000018
559.87,128.07011451392125,96002,176133.9781502849,46541.27272727272,0.35409090909091084
559.87,128.6315987385202,96002,176133.9781502849,45172.41176470589,0.5418529411764706
559.982,127.74661123950413,96002,176117.95123950415,43881.77142857143,1.0440857142857176
560.682,128.9831892254433,96002,176017.9281143322,42662.833333333336,1.0167222222222216
563.388,129.8706562257896,96002,175633.60487443823,41509.78378378379,0.9891081081081076
569.892,130.1660204715243,96002,174724.7941557348,40417.42105263158,0.9631052631578936
569.978,131.24573673590285,96002,174712.9162230823,39381.07692307692,0.9502564102564118
570.623,132.23215835041262,96002,174623.94585041262,38396.55,0.9291249999999992
572.819,130.63258877870547,96002,174322.53512016888,39792.04878048781,0.9064878048780501
591.253,132.21193637227896,191614,174861.64589608848,38844.619047619046,0.8849047619047605
599.58,133.4365476968374,191614,175094.3035107909,37941.25581395349,0.8643023255813944
599.58,134.06667851079087,191614,175094.3035107909,37078.954545454544,0.9182954545454538
599.659,134.70576206326524,191614,175096.479841043,36254.97777777778,0.9618000000000014
600.332,135.59514022506102,191614,175114.99674680014,35466.82608695652,0.9425652173913056
606.627,134.5729013806058,191614,175286.20776358456,36746.51063829787,0.9225106382978737
609.387,135.06200586156666,96002,174927.11836156665,35980.958333333336,0.9032916666666679
609.885,135.8110457321914,96002,174862.67226280365,35246.65306122449,0.8848775510204089
609.885,136.01235226280363,96002,174862.67226280365,34541.72,1.0020000000000004
609.979,136.4189822892135,96002,174850.51954411546,33864.43137254902,1.0621176470588236
610.659,137.06445999628778,96002,174762.71768859547,33213.192307692305,1.0430384615384627
615.38,137.1715206547328,96002,174158.49046605354,32586.52830188679,1.023358490566039
615.747,137.80988139477563,96002,174111.90732070158,31983.074074074077,1.0044074074074085
622.073,137.67560104561832,96002,173317.5901365274,31401.56363636364,0.9861454545454555
622.073,138.0299544222417,96002,173317.5901365274,30840.821428571428,1.0341428571428577
622.073,138.34426382073792,96002,173317.5901365274,30299.754385964912,1.086877192982458
622.073,138.47385565376877,96002,173317.5901365274,29808.87931034483,1.1708965517241385
622.073,138.31783081449348,97831,173317.5901365274,29303.644067796613,1.324677966101696
622.073,138.8377351365274,97831,173317.5901365274,28815.250000000004,1.317350000000001
622.166,139.10444099393013,97831,173306.3065677006,28342.868852459018,1.3625573770491801
622.864,139.56789765286103,97831,173221.7266851191,27885.725806451617,1.3414193548387099
626.817,138.13801732497762,97831,172746.27764243796,28931.714285714286,1.320126984126984
628.465,138.7282475071703,191614,172795.75375717029,28479.65625,1.2995
666.818,140.33478774360992,191614,173878.11235899455,28041.507692307692,1.2794923076923082
696.818,141.60660042381835,191614,174641.69284806077,27616.636363636364,1.2601060606060612
726.819,142.80029375772858,191614,175342.26092190767,27204.44776119403,1.2412835820895531
756.82,143.9239411576224,191614,175987.2867458577,26804.38235294118,1.2230147058823524
786.821,144.98452659377494,191614,176583.12369522423,26415.91304347826,1.2052753623188404
826.822,146.16317856139366,191614,177310.3057042508,26038.54285714286,1.1880428571428572
856.822,147.10268726574634,191614,177811.12247701394,25671.802816901407,1.1713098591549298
876.823,147.84410717455395,191614,178125.9766189984,25315.25,1.1550277777777782
906.824,148.7052185413847,191614,178572.2089523436,24968.465753424658,1.1391917808219185
936.825,149.52653656218067,191614,178989.860886505,24631.054054054053,1.1237837837837834
966.825,150.31110035321808,191614,179381.58035321804,24302.639999999996,1.108799999999998
996.826,151.0618165884808,191614,179749.73369374397,23982.868421052633,1.094197368421051
1036.827,151.89216863141107,191614,180207.45954050196,23671.4025974026,1.0799740259740247
1066.828,152.5760114371548,191614,180528.23066792398,23367.923076923074,1.0661153846153835
1096.829,153.23311477921783,191614,180831.45401972416,23072.12658227848,1.0526075949367082
1126.829,153.86516187066542,191614,181118.5218706654,22783.725,1.0394499999999993
1156.83,154.47386384183343,191614,181390.70952084576,22502.44444444444,1.0266049382716047
1196.831,155.14385770413702,191614,181732.39672852727,22228.024390243903,1.0140731707317074
1226.832,155.70589848635322,191614,181974.04185984717,21960.21686746988,1.0018433734939733
1256.832,156.2487158323013,191614,182204.14321325367,21698.785714285717,0.9899166666666643
1296.834,156.84443039321195,191614,182494.39862850605,21443.50588235294,0.9782470588235275
1326.834,157.34888197172177,191614,182700.59476241944,21194.162790697676,0.9668720930232539
1356.835,157.8374148378353,191614,182897.6792056514,20950.55172413793,0.9557471264367801
1386.836,158.31079694091443,191614,183086.2367136417,20712.477272727272,0.9448749999999987
1416.837,158.76979322016322,191614,183266.8089505003,20479.752808988764,0.934247191011235
1446.837,159.21506033719075,191614,183439.88700385738,20252.199999999997,0.9238666666666656
1476.838,159.64736624644854,191614,183605.93877392105,20029.648351648353,0.913703296703296
1506.839,160.06727187701483,191614,183765.37839875396,19811.934782608692,0.9037608695652168
1536.84,160.47535117440395,191614,183918.59310988785,19598.90322580645,0.8940322580645159
1576.84,160.9199582145034,191614,184113.80395918424,19390.40425531915,0.8845212765957446
1606.841,161.30418385017435,191614,184253.83858701645,19186.294736842105,0.8752000000000001
1636.842,161.67818889963496,191614,184388.73994130164,18986.437500000004,0.8660729166666645
1666.843,162.04240787913844,191614,184518.78519872605,18790.701030927834,0.8571340206185549
1696.844,162.3972492804578,191614,184644.231933519,18598.959183673465,0.8483775510204066
1736.844,162.78252540681075,191614,184804.74762903297,18411.09090909091,0.8397979797979785
1766.845,163.11836862599728,191614,184920.36862599727,18226.98,0.8313999999999987
1796.846,157.89787424061421,191614,185032.12869605975,23594.673267326732,0.8231584158415831
1817.945,164.74359545695026,751978,191612.08075106793,23363.352941176472,0.8151470588235293
1856.848,176.7450684744904,751978,203352.3607075001,23136.52427184466,0.8071553398058248
1886.848,185.72379868572847,751978,212075.25157034385,22914.05769230769,0.7993942307692301
1916.849,194.4249353945028,751978,220525.3811087885,22695.828571428574,0.7917714285714283
1946.85,202.8609027663023,751978,228715.07729460418,22481.716981132075,0.7842924528301887
1976.851,211.04369071762625,751978,236656.19725968232,22271.607476635516,0.7769532710280375
2006.851,218.9842824670934,751978,244359.63617079708,22065.388888888887,0.7697592592592594
2036.852,226.69388576862653,751978,251836.3986126632,21862.954128440368,0.7626880733944958
2066.853,234.18220063766344,751978,259096.1060922089,21664.2,0.755745454545455
2096.854,241.45865811511183,751978,266148.07523222896,21469.027027027027,0.7489279279279307
2136.855,250.77370187467403,751978,275242.6009818169,21277.339285714286,0.7422232142857135
2166.855,257.5905807052811,751978,281842.9789353696,21089.04424778761,0.7356637168141603
2196.856,264.2236797855058,751978,288263.29996094434,20904.052631578947,0.729201754385964
2226.857,270.68008473603294,751978,294510.62734472856,20722.278260869563,0.7228521739130448
2256.858,272.1360660695405,751978,300591.86003505776,25374.362068965518,0.7166120689655169
2280.436,271.2525652968111,191614,299465.1105959564,25157.48717948718,0.7104786324786304
2286.858,270.3784774084164,191614,299162.24096773844,25754.5593220339,0.704466101694915
2313.691,268.26428190349725,96002,296806.092827867,25538.134453781513,0.6985294117647058
2326.859,267.3657178192141,96002,295669.71615254745,25325.31666666667,0.6927166666666684
2349.647,265.6629845001192,96002,293733.24317780515,25116.016528925615,0.6870330578512385
2349.647,265.63905137452645,96002,293733.24317780515,24910.147540983606,0.7404754098360671
2349.743,265.7666338683908,96002,293725.16476269974,24707.626016260165,0.7560243902439024
2350.411,265.9330683100199,96002,293668.97072937473,24508.370967741936,0.7505887096774182
2356.911,265.6097858613307,96002,293123.83546133066,24312.304,0.7445920000000006
2386.912,263.3505691161636,96002,290646.2191161637,24119.349206349205,0.7386746031746058
2416.913,261.149422021378,96002,288230.11178515747,23929.43307086614,0.7328503937007882
2439.896,259.5502657263569,96002,286419.3876013569,23742.484375,0.7271249999999974
2439.981,259.6038867152417,96002,286412.75415710214,23558.434108527134,0.7559147286821699
2440.651,259.755191644509,96002,286360.48318297055,23377.21538461538,0.7507153846153869
2442.391,259.82267092126614,96002,286224.86863118975,23198.763358778626,0.7449847328244263
2472.392,257.71444669219375,96002,283916.6277527998,23023.015151515152,0.7393409090909113
2502.393,254.93970645660144,96002,281663.7335242706,23568.796992481202,0.7337744360902263
2525.697,252.6960856498073,191614,280832.86624682223,25005.09701492537,0.7282985074626839
2541.787,253.70729592696125,407647,281635.6240751094,24819.874074074072,0.7228962962962955
2559.907,254.80460795432367,407647,282527.5807484413,24637.375,0.7175808823529405
2559.907,254.92890629588655,407647,282527.5807484413,24457.5401459854,0.7304963503649632
2559.986,255.01276289112803,407647,282531.4418766353,24280.3115942029,0.7531086956521746
2560.646,255.24020304346817,407647,282563.6900938279,24105.63309352518,0.7483381294964013
2565.966,255.6947051908376,407647,282823.0244765519,23933.45,0.7429928571428589
2595.968,257.3297754253131,407647,284265.6342905614,23763.709219858156,0.737709219858158
2635.968,259.39173867739146,407647,286137.9083957013,23596.359154929578,0.7325140845070442
2676.92,261.43764260244717,407647,287996.7761688807,23431.34965034965,0.7273916083916104
