real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,17.31856666666666,191227,191226.99999999997,159559.3333333333,3.337
0.685,60.70107499999999,191227,191227.0,119669.50000000001,2.52475
4.173,45.986,191227,191227.0,136555.0,2.0200000000000005
7.718,118.1743275028073,395324,284971.99416947394,159559.3333333333,1.6833333333333336
12.65,252.85493649915307,669905,435050.22221343877,175991.0,1.4428571428571428
35.179,250.18933348872915,395324,409609.13348872913,153992.125,1.262249999999999
49.893,229.45324447384073,395324,405396.28891828516,171118.44444444444,1.1219999999999999
62.17,184.21085559272962,87195,342559.59559272963,154006.6,1.0097999999999998
99.889,102.17818869344974,87195,246131.58869344974,140006.0,0.9180000000000011
129.89,77.46470451728388,87195,209421.62951728387,128338.83333333333,0.8414166666666674
169.891,58.837190034605904,87195,180643.25157306745,118466.61538461539,0.7766153846153849
199.892,53.5126515168191,87195,166617.97294539053,110004.71428571429,0.7210714285714286
229.893,50.6886075859639,87195,156253.2875859639,102671.06666666667,0.6729333333333329
259.894,49.31488924171971,87195,148281.5079917197,96254.125,0.6308124999999976
299.895,46.988784864702644,87195,140133.58486470266,90592.11764705884,0.5936470588235285
339.896,45.93360466848681,87195,133903.4546684868,85559.22222222223,0.5606111111111084
351.011,49.0845420613899,87195,132424.39995612673,81056.1052631579,0.5311052631578922
359.896,52.134925661746756,87195,131307.79066174675,77003.3,0.5045499999999976
389.897,52.51096570950305,87195,127913.48951902684,73336.47619047618,0.4804761904761892
429.898,52.14978871979783,87195,124124.72962888872,70002.99999999999,0.4585909090909064
459.899,52.87025107529756,87195,121715.65977094973,66959.39130434782,0.43860869565217236
489.899,53.624864257428584,87195,119601.71425742858,64169.41666666667,0.4203333333333319
503.578,55.383998678067776,87195,118721.43067806777,61602.64,0.4034400000000005
509.9,57.429173004359846,87195,118330.54992743678,59233.307692307695,0.3879230769230775
520.438,59.05433668945233,87195,117700.10705982271,57039.48148148149,0.37355555555555603
529.901,60.6040666779671,87195,117155.34524939567,55002.357142857145,0.3602142857142862
533.04,62.37767837181142,87195,116978.91285457004,53105.72413793103,0.3477931034482763
539.901,63.81922897186709,87195,116600.42230520042,51335.533333333326,0.3362000000000004
539.907,65.5206890703937,87195,116600.0955220066,49679.54838709677,0.3255483870967737
539.907,65.7747830220066,87195,116600.0955220066,48127.0625,0.6274999999999977
539.907,65.99341067352177,87195,116600.0955220066,46668.666666666664,0.9158181818181812
539.907,66.23522199259484,87195,116600.0955220066,45296.058823529405,1.1787941176470573
539.907,67.65443837914947,87195,116600.0955220066,44001.885714285716,1.1497142857142826
539.907,67.83882607756216,87195,116600.0955220066,42779.61111111111,1.3910833333333321
539.99,68.93043792838009,87195,116595.57576621791,41623.40540540541,1.405054054054053
540.693,70.14123910277135,87195,116557.34962908714,40528.05263157895,1.3693157894736838
545.021,71.09822999813845,87195,116324.18384429227,39488.87179487179,1.334205128205128
547.952,72.07295908729236,87195,116168.37158729235,38501.65,1.3008749999999993
549.895,73.04608238892172,87195,116065.99702306806,37562.58536585366,1.269146341463414
549.895,73.24548273735378,87195,116065.99702306806,36668.2380952381,1.4307619047619045
549.895,74.09430865097504,87195,116065.99702306806,35815.48837209302,1.4316744186046513
549.895,74.21459702306805,87195,116065.99702306806,35001.5,1.5929999999999997
549.895,74.75552591195695,87195,116065.99702306806,34223.688888888886,1.6480888888888885
549.895,75.09944050132894,87195,116065.99702306806,33479.69565217391,1.7411304347826084
549.895,75.77235446987657,87195,116065.99702306806,32767.36170212766,1.7502978723404257
549.895,75.91063660640141,87195,116065.99702306806,32084.708333333332,1.8768958333333334
549.895,76.23203579857827,87195,116065.99702306806,31429.91836734694,1.9544285714285727
549.895,76.65685102306807,87195,116065.99702306806,30801.32,2.00182
549.974,76.08990284317188,87195,116061.8499019954,30197.37254901961,2.2731568627450964
550.674,76.8176821655616,87195,116025.15524248469,29616.65384615385,2.230423076923077
554.005,77.384102161601,87195,115851.81159556325,29057.849056603773,2.188339622641509
559.874,77.79598631111978,87195,115551.41038519384,28519.74074074074,2.1478333333333324
559.874,78.15955765792113,87195,115551.41038519384,28001.2,2.1838727272727265
559.985,77.56136458900689,87195,115545.78958900688,27501.178571428572,2.4379642857142847
560.679,78.18844126939696,87195,115510.69740974785,27018.701754385966,2.396175438596491
563.408,78.69507121356045,87195,115373.54362735356,26552.862068965518,2.354793103448275
593.409,77.89211660127178,87195,113948.91999110229,26102.81355932204,2.314881355932203
623.409,77.20559779260489,87195,112661.45445927155,25667.766666666666,2.2763
653.41,76.61763205757138,87195,111492.1746805222,25246.983606557376,2.2389672131147544
683.411,76.11357447906117,87195,110425.55512422248,24839.77419354839,2.20283870967742
713.412,75.68136655116541,87195,109448.64432894318,24445.49206349206,2.167857142857142
743.413,75.31098462276775,87195,108550.58149776774,24063.53125,2.1339687499999993
773.413,74.99399908975691,87195,107722.21755129537,23693.32307692308,2.101138461538461
803.414,74.723421168146,87195,106955.69238026721,23334.333333333336,2.0692878787878786
843.415,74.26736530505288,87195,106018.49366326185,22986.059701492537,2.038388059701493
883.416,72.35214838214918,87195,105166.16749979624,24177.911764705885,2.0083970588235283
884.537,72.93640741154303,191227,105275.23494777492,23827.507246376812,1.979376811594203
903.417,75.19507789895789,191227,107071.49218467218,23487.114285714288,1.951000000000001
933.417,78.3487974838835,191227,109776.24818810885,23156.309859154928,1.923521126760564
963.419,81.32188144255566,191227,112312.72033144457,22834.694444444445,1.8967777777777795
993.419,84.12952512994039,191227,114695.83197925547,22521.890410958906,1.8707945205479466
1033.42,87.50496387489558,191227,117658.15441543612,22217.540540540544,1.8455000000000004
1063.421,89.98257188372494,191227,119733.66255039161,21921.306666666667,1.8208800000000003
1103.422,92.96585017164067,191227,122325.42254006171,21632.868421052633,1.7969078947368426
1133.422,95.17086592551226,191227,124149.14514629148,21351.922077922078,1.7735714285714295
1163.423,97.27216320589527,191227,125878.87089820296,21078.179487179485,1.7508205128205139
1203.424,99.8065099132921,191227,128050.99852088705,20811.367088607596,1.7286329113924068
1233.425,101.69627033364915,191227,129587.64908364917,20551.225000000002,1.707012500000002
1263.426,103.50433414687669,191227,131051.32180119769,20297.50617283951,1.685925925925928
1293.427,105.23604604975772,191227,132447.09483024554,20049.975609756097,1.6653658536585387
1323.427,106.8963376299853,191227,133779.5424492624,19808.409638554214,1.6453012048192792
1353.428,108.48984615309456,191227,135052.96162928504,19572.59523809524,1.6257023809523807
1393.429,110.41503598570907,191227,136665.5430445326,19342.329411764706,1.606552941176471
1423.43,111.87024196207848,191227,137815.51056672964,19117.418604651164,1.587872093023256
1453.431,113.27100627220739,191227,138918.00397335683,18897.67816091954,1.5696091954022993
1483.431,114.62031452631219,191227,139975.86907176673,18682.931818181816,1.5517727272727275
1513.432,114.75231704572523,191227,140991.8282816803,19641.910112359546,1.5343258426966297
1517.729,114.89155738988607,87195,140839.5185009972,19423.666666666668,1.5172777777777784
1553.433,112.80057626189614,87195,139606.55648167638,20353.428571428572,1.5005934065934075
1573.469,113.74930889598009,191227,140263.8730264149,20132.195652173912,1.484271739130436
1613.435,113.10226160938736,191227,141526.26806100027,22110.31182795699,1.4683010752688188
1626.697,115.47355697249859,395324,143595.40910015817,21875.095744680853,1.452734042553194
1663.436,121.32957905074478,395324,149155.14010337638,21644.831578947367,1.4373789473684229
1693.437,125.98061114998667,395324,153516.27781665334,21419.364583333332,1.422395833333335
1733.438,131.8445534257081,395324,159096.2585803473,21198.54639175258,1.4077113402061858
1763.439,136.1415665553889,395324,163115.1492084501,20982.23469387755,1.3933367346938779
1793.439,140.29828935974663,395324,166999.45501631228,20770.292929292926,1.3792727272727272
