real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,41.76816666666667,196683,196683.0,140001.0,3.4683333333333333
0.665,80.40334999999999,196683,196683.0,105000.75,2.623
1.662,71.74775999999999,196683,196682.99999999997,115910.4,2.0987999999999998
5.766,206.13067044745054,356232,310243.37044745055,96591.99999999999,1.7489999999999994
39.493,221.48464875258185,356232,349517.63446686754,121587.28571428571,1.4989999999999992
47.765,177.62141045613947,84673,303651.52295613947,120390.12499999999,1.3116250000000003
57.52,173.48410156660486,196683,285510.39045549376,107013.44444444445,1.1657777777777776
79.494,160.13276313885325,196683,260956.42313885325,96312.09999999999,1.0492000000000004
109.495,151.68839318980943,196683,243345.87500799124,87556.45454545454,0.9537272727272728
149.496,146.84117864692033,196683,230860.17864692034,80260.08333333333,0.8741666666666674
179.497,147.59216025941723,196683,225147.82949018647,74086.23076923078,0.8068461538461542
209.498,149.05587404202973,196683,221071.54547060118,68794.35714285714,0.7491428571428591
239.498,143.33462733267083,196683,218016.58733267084,71675.4,0.6992000000000019
257.77,138.55047207709393,84673,208564.54082709394,67195.6875,0.6554375000000014
269.499,137.27700135023966,84673,203172.5954678867,63243.0,0.6168823529411745
299.5,129.06796847004273,84673,191302.4573589316,59729.5,0.5825555555555549
329.501,122.63510348287424,84673,181593.86664076897,56585.84210526315,0.5518421052631586
359.501,117.4950919571156,84673,173505.9169571156,53756.55,0.5242500000000007
389.502,113.32021273325574,84673,166663.65082849385,51196.71428571428,0.4992380952380943
419.503,109.88150104054952,84673,160800.04194964044,48869.59090909091,0.4765000000000002
449.504,107.01463201358563,84673,155719.1363614117,46744.82608695653,0.45573913043478137
479.504,104.59900969626952,84673,151274.15969626952,44797.125,0.43674999999999875
498.167,103.97108576576937,84673,148779.05776576936,43005.24,0.41924000000000206
499.505,105.5227514930166,84673,148607.33995455506,41351.19230769231,0.40311538461538443
529.502,103.49666995871877,84673,144985.37366242247,39819.666666666664,0.3881481481481488
529.506,104.05816805003158,84673,144984.91805003159,39317.32142857143,0.37428571428571494
542.105,104.66627868980723,110427,144181.76144842792,37961.55172413793,0.36137931034482823
543.278,105.91072435005043,110427,144108.8810167171,36696.166666666664,0.34930000000000133
579.507,105.03737378001563,110427,142003.19313485434,35512.41935483871,0.33800000000000213
588.79,105.69391178423126,110427,141505.35553423126,34402.65625,0.3276250000000011
588.79,106.68633129180701,110427,141505.35553423126,33360.15151515151,0.33927272727272806
588.884,107.48400938972509,110427,141500.39468384272,32378.97058823529,0.3807941176470589
589.529,108.40900890520113,110427,141466.3974766297,31453.85714285715,0.37291428571428636
596.933,108.942275572347,110427,141081.40335012478,30580.138888888887,0.36255555555555613
598.272,109.74217643001941,110427,141012.79534893832,29753.648648648646,0.3527837837837837
598.272,109.58502692788569,110427,141012.79534893832,28970.657894736843,0.5714210526315774
598.272,107.94912868227166,110427,141012.79534893832,28227.82051282051,1.124615384615385
598.272,107.93947784893832,110427,141012.79534893832,27522.125,1.2909750000000002
598.272,108.73827827576761,110427,141012.79534893832,26850.853658536584,1.2613170731707302
598.272,106.43529058703356,110427,141012.79534893832,26211.54761904762,1.9455714285714272
598.36,106.76162039298895,110427,141008.297137175,25601.976744186046,2.0103953488372093
599.061,107.49850062095291,110427,140972.51198458928,25020.113636363636,1.9660227272727273
603.481,107.44633577673166,110427,140748.79133228722,25036.422222222223,1.922333333333333
625.497,106.19656831988075,84673,138775.05745031554,24492.152173913044,1.880543478260872
639.89,105.67281395465915,84673,137558.14374189317,23971.042553191488,1.840531914893617
639.89,106.01539790855985,84673,137558.14374189317,23471.645833333332,1.8770000000000002
639.991,104.13440381022899,84673,137549.79768778002,22992.632653061224,2.423897959183675
640.689,104.74063294755805,84673,137492.19094755806,22532.78,2.376460000000002
641.164,105.34377409849931,84673,137453.06037300912,22090.960784313727,2.329843137254902
671.163,103.60206516834617,84673,135093.94786065386,21666.134615384613,2.2850576923076917
701.164,102.03895038962708,84673,132936.5654839667,21257.33962264151,2.2419245283018867
731.165,100.63086816958277,84673,130956.22557699017,20863.685185185186,2.2003888888888894
761.166,99.3580849117132,84673,129131.9940026223,20484.345454545455,2.1603636363636354
791.167,98.20395655096252,84673,127446.11190810538,20118.553571428572,2.1217678571428564
821.167,95.18924306533243,84673,125883.46587234997,21730.684210526317,2.084543859649122
845.077,97.72167896896401,196683,127886.61689999848,21356.017241379308,2.0485862068965517
871.169,100.29351223157951,196683,129947.10714683375,20994.050847457627,2.0138474576271186
901.17,103.00952616254426,196683,132168.82282921093,20644.15,1.9802666666666673
931.17,102.95047766018673,196683,134247.31044707197,22921.27868852459,1.947803278688523
947.841,107.35934182403878,356232,138151.66440468392,22551.580645161288,1.9164516129032232
981.171,115.25655490946171,356232,145559.769195176,22193.619047619046,1.8859523809523782
1011.172,117.91106256115431,356232,151810.3156861543,25916.4375,1.8564687499999977
1034.337,128.8440063650242,616686,162221.66636502417,25517.723076923074,1.8278923076923057
1071.174,144.978536174549,616686,177850.4089018217,25131.090909090908,1.8001818181818166
1101.175,157.42509661043206,616686,189806.2801925216,24756.000000000004,1.7732985074626855
1131.175,169.22260822635624,616686,201127.59793223857,24391.941176470584,1.747220588235293
1161.176,180.4217352282563,616686,211864.2714601404,24038.4347826087,1.721884057971014
1191.177,191.0668212649709,616686,222060.11697925662,23695.028571428575,1.6972714285714283
1221.178,201.1982846207653,616686,231754.99447992022,23361.295774647886,1.6733521126760529
1251.179,210.8526894828809,616686,240984.94087176977,23036.833333333332,1.650097222222219
1281.179,220.06285040190028,616686,249782.33122381807,22721.260273972603,1.6274931506849286
1311.18,228.85961529752652,616686,258177.42340563462,22414.216216216217,1.605486486486484
1319.543,231.52273249748328,616686,260449.57916414997,22115.36,1.5840666666666674
1321.18,232.34468488089993,616686,260890.9717230052,21824.368421052633,1.5632368421052607
1351.181,240.61538050157606,616686,268790.88050157606,21540.935064935067,1.5429220779220758
1381.182,248.53337697469382,616686,276347.5974875143,21264.76923076923,1.5231282051282031
1411.183,249.38658179181957,616686,283583.01090574363,27729.93670886076,1.5038354430379735
1415.982,249.13989783593826,84673,282908.87158593826,27383.3125,1.4850374999999985
1421.183,248.83132935359635,84673,282183.4021931025,27045.24691358025,1.4667037037037023
1451.184,245.15489022354566,84673,278100.1780284237,26715.42682926829,1.4488048780487792
1477.748,242.07451515803058,84673,274623.13082068117,26393.55421686747,1.4314096385542143
1477.856,242.37757686669391,84673,274609.24948574154,26079.345238095237,1.4307738095238087
1478.503,242.6684454136842,84673,274526.1324725077,25772.529411764703,1.4151529411764705
1479.698,242.88555877218127,84673,274372.8076093906,25472.8488372093,1.3986976744186022
1486.04,242.43789584525658,84673,273563.2222820382,25180.05747126437,1.3826206896551727
1486.04,242.61284955476546,84673,273563.2222820382,24893.920454545456,1.4084772727272716
1486.145,242.91798231574262,84673,273549.8766977651,24614.213483146064,1.3994606741573021
1486.794,243.17106455379388,84673,273467.4301093494,24340.722222222223,1.3850333333333311
1495.333,242.42589356617714,84673,272389.3320277156,24073.24175824176,1.3698131868131846
1519.365,239.78249545141074,84673,269420.1976253238,23811.576086956524,1.354913043478259
1519.463,240.0353992875108,84673,269408.2820832097,23555.5376344086,1.3528709677419355
1520.121,240.2637036876999,84673,269328.3175174871,23304.94680851064,1.3394574468085094
1524.077,240.09034283783842,84673,268849.0133641542,23059.63157894737,1.325357894736841
1564.078,235.6797350837189,84673,264138.74654205225,22819.427083333332,1.3115312499999991
1594.079,231.44079056337566,84673,260761.15241904574,23738.917525773195,1.2980103092783497
1619.677,230.7270427064099,196683,259748.4365839609,23496.683673469382,1.2848163265306125
1654.08,229.7088021276682,196683,258436.74657211264,23259.343434343435,1.2717676767676767
1684.081,228.8960146896842,196683,257336.63668968418,23026.75,1.2590399999999997
1714.082,228.11600482967063,196683,256275.03651283894,22798.762376237624,1.2465742574257404
1724.082,228.04647090010462,196683,255929.3914883399,22575.245098039217,1.2343431372549
1754.083,227.30389855907399,196683,254916.06943286036,22356.067961165052,1.222349514563105
1784.084,222.55166763153872,196683,253936.82724692332,26179.596153846152,1.210596153846152
1798.047,225.66755628343418,616686,256753.80961676748,25930.26666666667,1.199066666666665
1834.085,233.03322409260568,616686,263826.12975298305,25685.64150943396,1.1877358490566026
1864.086,239.0000107110196,616686,269505.13220634667,25445.588785046726,1.1766355140186902
1894.087,244.78160503401185,616686,275004.2318858637,25209.98148148148,1.1657314814814803
1924.087,250.386314239353,616686,280331.6692852246,24978.697247706423,1.1550366972477095
1954.088,255.8226124086009,616686,285495.6978631464,24751.618181818183,1.1445272727272762
1984.089,261.09783640022107,616686,290503.55802184273,24528.63063063063,1.1342072072072107
2014.09,266.2190962669954,616686,295362.22840985254,24309.625,1.1240714285714324
2054.091,272.73447773779293,616686,301619.62995018234,24094.495575221234,1.1141061946902675
2084.091,277.5231248751853,616686,306154.93627869413,23883.14035087719,1.1043421052631617
2114.092,282.1788691767994,616686,310561.67091592983,23675.460869565217,1.0947304347826108
2144.093,286.7069986491969,616686,314845.0839940245,23471.362068965518,1.0852844827586248
2174.094,291.1127286339965,616686,319010.2807707486,23270.752136752137,1.0760000000000025
2214.095,296.72715047243156,616686,324388.24623514345,23073.54237288136,1.066872881355937
2254.096,302.1467243991502,616686,329575.3378445284,22879.647058823528,1.0578991596638683
2284.097,306.1464533669545,616686,333346.4592002879,22688.98333333333,1.0490750000000009
2314.098,310.04462269349665,616686,337019.7995530008,22501.471074380166,1.040396694214879
2344.098,313.8449266272521,616686,340598.99547971116,22317.032786885247,1.0318688524590196
2369.874,317.06530731036696,616686,343601.863407928,22135.59349593496,1.023479674796751
2369.874,312.8424069563151,616686,343601.863407928,26247.50806451613,1.0492903225806496
2369.874,312.99137140792794,84673,343601.863407928,26037.528,1.0634800000000033
2369.985,312.4130339021886,84673,343589.73628314096,25830.88095238095,1.2432142857142854
2370.632,312.58436801342555,84673,343519.0719504334,25627.48818897638,1.2342362204724413
2373.239,312.5417369033783,84673,343234.7298721283,25427.2734375,1.2245859375000023
2413.239,308.493946025669,84673,338949.00881636667,25230.162790697672,1.2150930232558161
2443.24,305.60594624253036,84673,335826.7062425304,25036.084615384614,1.2057384615384656
