real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,530.5039333333334,536845,536845.0,0.0,1.4746666666666668
0.658,531.9774,536845,536845.0,0.0,1.132
5.485,460.40065999999996,536845,536845.0,72575.2,0.8997999999999998
15.199,705.0630534432089,899721,768766.6701098756,60479.33333333332,0.7498333333333334
45.488,801.3630860986887,899721,855964.9575272601,51839.42857142857,0.6424285714285715
58.714,818.0443315231462,899721,865821.5065231462,45359.5,0.5622500000000006
58.816,822.2162957698586,899721,865880.2957698585,40319.555555555555,0.7777777777777761
59.469,826.9125739899781,899721,866251.883989978,36287.6,0.7096999999999988
62.887,832.3075791689857,899721,868070.9791689857,32988.72727272727,0.6452727272727271
72.888,839.6309364861158,899721,872413.6948194491,30239.666666666664,0.5914166666666663
82.888,845.4471694624071,899721,875708.1771547148,27913.53846153846,0.5459230769230765
122.889,814.5063670492999,899721,883524.4741921572,66838.92857142858,0.5067857142857153
127.867,797.4357153346837,326852,861852.6153346837,62383.0,0.47300000000000086
162.89,686.4314887301247,326852,746822.0637301246,58484.06249999999,0.44337500000000146
192.891,624.6647414144898,326852,681502.6767086075,55043.82352941177,0.41723529411764815
222.892,580.086842187447,326852,633767.1144096692,51985.833333333336,0.39405555555555655
262.893,536.213301150358,326852,587067.8432556211,49249.73684210526,0.3732105263157899
292.893,512.1030345081821,326852,560414.8495081821,46787.25,0.3545500000000004
322.894,492.702608418567,326852,538713.8607995193,44559.28571428571,0.33766666666666434
362.895,471.44142165721615,326852,515360.86256630707,42533.86363636364,0.3222272727272727
392.896,458.95687117473716,326852,500966.58421821543,40684.56521739131,0.3081739130434768
422.896,448.35550784873817,326852,488614.99534873816,38989.375,0.2953749999999976
452.897,439.2504846740164,326852,477899.42067401635,37429.8,0.2835199999999986
480.933,431.93200021253557,326852,469094.10790484323,35990.192307692305,0.272538461538462
482.898,432.7295655020314,326852,468515.29883536475,34657.22222222222,0.2624444444444428
489.877,431.9892770990983,326852,466497.10209909827,33419.46428571428,0.2531071428571425
489.877,432.73140899565004,326852,466497.10209909827,32267.06896551724,0.3485172413793093
489.877,433.7654854324316,326852,466497.10209909827,31191.500000000004,0.35816666666666497
489.877,427.1663246797434,326852,466497.10209909827,36541.74193548388,0.6486129032258056
489.877,426.8854395990982,129803,466497.10209909827,35399.8125,0.9794999999999998
489.877,427.2828657354618,129803,466497.10209909827,34327.09090909091,1.1365454545454554
489.877,428.1071491579218,129803,466497.10209909827,33317.4705882353,1.1796470588235297
489.877,425.7800992419554,129803,466497.10209909827,32365.54285714286,1.942200000000001
489.877,426.65671043243157,129803,466497.10209909827,31466.500000000004,1.9474166666666675
489.877,426.5164615585577,129803,466497.10209909827,30616.054054054057,2.177810810810811
489.877,426.490415256993,129803,466497.10209909827,29810.368421052633,2.371236842105264
489.877,426.18488158627775,129803,466497.10209909827,29046.000000000004,2.6200512820512842
489.877,426.3407495990983,129803,466497.10209909827,28319.850000000006,2.752675000000001
489.985,425.52050677183496,129803,466422.8896986642,27629.121951219513,3.0868048780487793
490.683,426.00948840793626,129803,465944.0455507934,26971.285714285714,3.0147142857142866
493.373,425.10616921298606,129803,464111.31572461396,26344.04651162791,2.9444418604651172
499.878,421.6421393999771,129803,459760.9030363407,25745.31818181818,2.877545454545455
499.878,422.155256369674,129803,459760.9030363407,25173.199999999997,2.891266666666667
499.979,422.78992265349035,129803,459694.2487404469,24625.95652173913,2.855434782608697
500.628,423.1381274682062,129803,459266.5870426743,24102.0,2.7968510638297883
508.533,418.76938650421886,129803,454145.1698375522,23599.875,2.7385833333333327
516.169,414.69306375363686,129803,449346.9800801675,23118.24489795918,2.6827142857142876
516.169,415.1830100801675,129803,449346.9800801675,22655.88,2.6763000000000012
516.257,413.5743956501334,129803,449292.511336408,22211.64705882353,3.141039215686276
516.953,413.8266721990609,129803,448862.36642983014,21784.499999999996,3.0816730769230785
519.739,412.7776049553645,129803,447152.08608743997,21373.471698113208,3.0234905660377356
529.889,407.3352026682701,129803,441073.2785941961,20977.666666666668,2.9675370370370384
529.98,407.3323447850862,129803,441019.8320578135,20596.254545454547,3.044472727272728
530.64,407.53991073151553,129803,440632.7464458012,20228.464285714286,2.991714285714287
532.449,407.06451553160855,129803,439576.6997421349,19873.578947368424,2.9392105263157915
562.45,391.1018611383693,129803,423053.4163107831,19530.931034482757,2.88851724137931
592.45,376.79396458289403,129803,408204.04085408046,19199.898305084746,2.83957627118644
632.452,359.7090026271611,129803,390595.4342938278,18879.899999999998,2.792216666666667
662.452,348.4050131583477,129803,378785.1098796592,18570.39344262295,2.74644262295082
692.453,338.10776380959453,129803,367997.7896160461,18270.870967741936,2.7021290322580653
694.313,337.9441752132352,129803,367359.6879116479,17980.857142857145,2.6592222222222235
702.453,335.6509270897661,129803,364606.88958976616,17699.90625,2.6176875000000006
742.454,323.4460679873873,129803,351956.4218335412,17427.6,2.5773846153846165
772.455,315.2500006589674,129803,343328.3142953311,17163.545454545456,2.5383181818181817
802.456,307.68612145688104,129803,335345.35578523926,16907.373134328358,2.5004328358208956
832.457,300.6853768876738,129803,327937.79453473265,16658.735294117647,2.4636470588235295
862.457,291.3325682256857,129803,321045.80590684514,19273.08695652174,2.427942028985506
864.26,291.76915580275113,326852,321057.91865989397,18997.757142857143,2.393257142857143
882.458,292.30127994071546,326852,321177.40388437745,18730.18309859155,2.3595211267605625
912.459,292.8889138836923,326852,321363.98055035895,18470.041666666668,2.3267499999999997
952.46,293.50958454748326,326852,321594.46399953804,18217.027397260274,2.294849315068492
982.46,294.0496519319403,326852,321755.0059859943,17970.85135135135,2.2638378378378365
1012.461,294.57008954915204,326852,321906.03888248536,17731.239999999998,2.2336533333333315
1042.462,295.07216942102093,326852,322048.3786315472,17497.934210526317,2.204249999999999
1082.463,295.6000771699716,326852,322225.89015698456,17270.68831168831,2.1756103896103887
1112.464,296.06624609979656,326852,322350.64738184784,17049.26923076923,2.1477051282051276
1142.464,296.5171612075038,326852,322468.84854927595,16833.45569620253,2.1205189873417716
1172.465,296.95376699992113,326852,322581.0044999211,16623.037500000002,2.094
1212.466,297.41116511518726,326852,322721.9107941996,16417.814814814818,2.068123456790124
1242.467,297.8195591818261,326852,322821.6372306065,16217.597560975608,2.0429024390243877
1259.406,298.1750491900704,326852,322875.8455756126,16022.204819277107,2.0182771084337356
1262.468,298.47880127716587,326852,322885.4893724039,15831.464285714284,1.9942380952380934
1292.468,298.8580070743142,326852,322977.5576625495,15645.211764705882,1.9707764705882334
1322.469,299.22636100591944,326852,323065.45170359383,15463.290697674418,1.9478604651162772
1352.47,299.58441761142177,326852,323149.4463470539,15285.55172413793,1.925459770114941
1382.471,299.9326000008384,326852,323229.7954553839,15111.852272727274,1.9035681818181807
1422.472,300.2962737171723,326852,323331.65461604873,14942.056179775282,1.8821685393258418
1452.473,300.6249833179856,326852,323404.36776243005,14776.033333333335,1.8612444444444438
1492.473,300.967706749474,326852,323496.7682879355,14613.65934065934,1.840791208791208
1532.475,301.3002625180211,326852,323584.34947454283,14454.815217391306,1.8207608695652173
1542.475,301.5611070562689,326852,323605.5339379893,14299.387096774195,1.801172043010753
1572.476,301.8576067499268,326852,323667.4727073736,14147.26595744681,1.781999999999998
1602.476,302.14675665161985,326852,323727.09033583035,13998.347368421053,1.7632526315789452
1632.477,302.4290249078433,326852,323784.5186578433,13852.531249999998,1.744874999999998
1672.478,302.7225945487123,326852,323857.884239434,13709.721649484534,1.726876288659792
1702.479,302.9910668061512,326852,323910.6463979879,13569.826530612245,1.7092448979591823
