real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,738.8300333333333,751978,751978.0,0.0,3.057666666666666
0.678,742.037475,751978,751978.0,0.0,2.3117499999999995
0.74,631.95364,751978,751978.0,112072.79999999999,1.8491999999999997
5.685,128.52916042216356,191614,264554.96042216354,129399.5,1.5409999999999997
7.107,127.40176299825117,407647,293185.4487125369,160104.0,1.3208571428571427
20.715,449.5125604453294,751978,594573.2854453294,140091.0,1.1557499999999998
33.595,525.9778729672073,751978,654920.739633874,124525.33333333333,1.0273333333333337
33.595,535.799809633874,751978,654920.739633874,112072.79999999999,1.6390999999999996
33.681,545.0250716632792,751978,655168.56257237,101884.36363636363,1.9207272727272726
34.363,556.100699210391,751978,657089.9325437243,93394.0,1.7663333333333329
38.797,574.7139228677474,751978,667934.4228677475,86209.84615384616,1.6303846153846155
58.791,563.0991510927328,751978,696516.4725213043,126907.4285714286,1.513928571428572
65.88,507.3751513114754,96002,631898.2713114754,118446.93333333333,1.4130666666666665
98.792,336.6275505314195,96002,453367.43803141953,111044.0,1.3246250000000002
128.793,260.2500125314629,96002,370122.84782558057,104512.0,1.2467058823529422
168.793,201.39405709863556,96002,305162.6070986356,98705.77777777778,1.1773888888888895
198.794,175.2903093537187,96002,273597.1304063503,93510.73684210527,1.1153684210526318
228.795,156.9185055107192,96002,250309.77051071922,88835.2,1.0595500000000015
258.796,143.47774112759524,96002,232421.59827045238,84604.95238095238,1.009047619047619
288.797,133.34920869961505,96002,218249.96779052413,80759.27272727274,0.9631363636363621
318.797,125.53655124053998,96002,206745.97297967042,77248.0,0.9212608695652158
348.798,119.39508651913143,96002,197220.6031857981,74029.33333333334,0.8828333333333328
378.799,114.49173396213826,96002,189204.05796213826,71068.16,0.8474800000000005
408.8,110.5255409231522,96002,182364.1486154599,68334.76923076923,0.814846153846153
438.8,107.2817987877714,96002,176459.7173062899,65803.85185185185,0.784666666666666
468.801,104.60368695645916,96002,171310.81195645916,63453.71428571428,0.7566071428571429
498.802,102.37454882806794,96002,166781.2798625507,61265.6551724138,0.7304827586206887
528.803,100.50600617541255,96002,162765.70284207922,59223.46666666666,0.7060999999999997
553.486,99.53715966696949,96002,159788.34031213078,57313.032258064515,0.6832903225806457
558.804,100.81297017590249,96002,159181.3014259025,55522.0,0.6619375000000005
569.689,101.37454586671083,96002,157974.13980610477,53839.51515151515,0.6418787878787883
578.804,99.25118547869707,96002,156998.20312575588,55068.11764705882,0.6230000000000004
587.658,98.69099358978963,191614,157519.74501836105,56226.51428571428,0.6051714285714297
614.166,95.01419061241859,96002,154864.57950130748,57320.555555555555,0.5883333333333318
639.496,98.08727193277883,191614,156320.19895980586,55771.351351351346,0.5724594594594605
639.496,99.19232001243743,191614,156320.19895980586,54303.684210526306,0.6567894736842127
639.496,97.71417331878023,191614,156320.19895980586,52911.28205128205,1.3243589743589739
639.496,98.22902395980586,191614,156320.19895980586,51588.49999999999,1.5122500000000003
639.584,99.47380867242063,191614,156325.05501388403,50330.24390243902,1.5165121951219516
640.281,100.86039858537559,191614,156363.47001394702,49131.90476190476,1.4816666666666671
