real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,546.5927333333333,553381,553381.0,0.0,1.5786666666666669
0.733,548.262925,553381,553381.0,0.0,1.1902500000000003
5.232,484.70156000000014,553381,553381.0000000001,64590.99999999999,0.9507999999999998
5.637,419.1197569540537,230426,530177.740287387,107651.66666666667,0.7921666666666665
6.411,437.7865125810549,553381,532979.069723912,92272.85714285714,0.679
45.233,467.19588968037715,553381,550489.3771803771,80738.75,0.594125
75.234,477.60428944448876,553381,551642.4672222665,71767.77777777778,0.528000000000001
77.649,485.0595981910906,553381,551696.5381910906,64591.0,0.47579999999999956
77.74,490.07066451458235,553381,551698.5099691278,58719.09090909091,0.6764545454545456
78.394,495.18559610046674,553381,551712.5461004667,53825.83333333333,0.6281666666666663
82.448,499.61586154611194,553381,551794.584623035,49685.38461538462,0.5798461538461547
112.449,503.7664704126822,553381,552217.8346983965,46136.42857142857,0.5383571428571433
142.45,478.0140857213056,553381,552462.8057213057,72288.40000000001,0.502400000000002
145.055,472.141780300791,114965,544605.911550791,70438.5625,0.4710625000000004
167.916,412.09878681259386,72274,480300.0691655351,66295.11764705884,0.4432941176470606
202.451,346.2850680959014,72274,410697.1514292347,62612.055555555555,0.41861111111111254
232.452,305.99742767847033,72274,367019.1750468914,59316.684210526306,0.39652631578947467
262.453,275.3564118162681,72274,333326.8568162681,56350.85,0.37665000000000076
292.454,251.33735797238933,72274,306547.1008295322,53667.47619047619,0.35866666666666586
322.454,232.0509362693594,72274,284751.1453602685,51228.04545454545,0.34236363636363554
352.455,216.2563637249405,72274,266665.0724205927,49000.739130434784,0.3274347826086959
382.456,203.10828483102202,72274,251416.45149768866,46959.041666666664,0.31374999999999886
412.457,192.01044897219353,72274,238386.1169721935,45080.68,0.30115999999999987
442.457,182.53119559476536,72274,227123.1840563038,43346.80769230769,0.2895769230769229
472.458,174.3500139980932,72274,217290.28807216728,41741.370370370365,0.27881481481481346
487.838,171.31168710095807,72274,212718.37995810088,40250.607142857145,0.2688571428571416
492.459,171.42178940302475,72274,211400.51698923163,38862.65517241379,0.25955172413793054
505.842,169.0737037250367,72274,207719.66372503672,37567.23333333334,0.2508666666666689
512.459,168.57130027730943,72274,205970.7551160191,36355.38709677419,0.24280645161290462
522.045,167.28517409143373,72274,203515.76159143375,35219.28125,0.2351875000000021
522.46,168.278822833588,72274,203411.51374267892,34152.030303030304,0.22806060606060466
541.491,164.7032369874379,72274,198802.61345802614,33147.55882352941,0.22135294117647258
542.46,165.45148596088723,72274,198576.5945323158,32200.485714285718,0.2150285714285701
554.094,163.71984278705423,72274,195924.69000927644,31306.027777777777,0.20902777777777712
562.461,162.75085373527645,72274,194085.2996812224,30459.91891891892,0.20337837837837774
569.881,161.98942936644028,72274,192499.28462959817,29658.342105263157,0.19802631578947608
569.881,162.48727180908537,72274,192499.28462959817,28897.871794871793,0.25910256410256455
569.978,163.17647694936474,72274,192478.82444936477,28175.425000000003,0.26207500000000156
570.642,163.7422783018032,72274,192338.9539115593,27488.21951219512,0.25778048780487706
579.417,162.60482384851622,72274,190520.62622946862,26833.738095238095,0.2516428571428562
579.886,163.15829308928326,72274,190424.99076370188,26209.697674418603,0.24581395348837326
579.886,162.84664985461094,72274,190424.99076370188,25614.022727272728,0.45681818181818235
579.886,163.09667743036854,72274,190424.99076370188,25044.82222222222,0.5310444444444455
579.886,163.11092554631057,72274,190424.99076370188,24500.36956521739,0.654347826086957
579.987,162.8076582866476,72274,190404.41573345615,23979.08510638298,0.8413191489361709
580.389,163.29584192861384,72274,190322.5940119472,23479.520833333332,0.8249374999999995
580.69,163.7863056985339,72274,190261.40365771757,23000.34693877551,0.8080816326530613
586.244,163.19801022198268,72274,189143.60622198269,22540.34,0.7919200000000001
589.892,162.98392006821328,72274,188420.86320546817,22098.372549019605,0.7764117647058818
589.892,163.43199397469894,72274,188420.86320546817,21673.403846153848,0.7710384615384603
589.892,163.21742924320404,72274,188420.86320546817,21264.471698113208,0.9160377358490558
589.892,163.56121135361633,72274,188420.86320546817,20870.685185185182,0.9276666666666655
589.892,163.00794320546817,72274,188420.86320546817,20491.218181818178,1.144581818181818
589.892,162.91334177689674,72274,188420.86320546817,20125.30357142857,1.2516785714285703
