real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,696.3591666666667,706715,706715.0,0.0,2.4083333333333337
0.684,698.86535,706715,706715.0,0.0,1.8255000000000001
2.682,636.6830199999999,706715,706715.0,63751.4,1.4605999999999997
10.657,409.81746270995586,387958,468178.1627099559,53126.16666666667,1.2173333333333336
42.682,328.99639620649725,387958,407987.6676350687,74505.14285714286,1.043285714285714
47.792,315.0440074112823,185179,384164.5949112823,65191.99999999999,0.9136249999999998
47.792,321.1736838001712,185179,384164.5949112823,57948.44444444444,1.1726666666666667
47.894,326.88000467407204,185179,383740.81467407197,52153.59999999999,1.0947000000000002
48.542,329.3586422977666,185179,381090.16047958477,47412.36363636363,1.0044545454545453
48.936,332.0922562816741,185179,379512.81461500743,43461.333333333336,0.92075
88.937,248.3352274827212,185179,292107.7197904135,40118.153846153844,0.849846153846154
118.937,224.4907351438157,185179,265136.6208581014,37252.57142857143,0.7891428571428584
148.938,211.09465919698133,185179,249030.53253031467,34769.06666666667,0.7364666666666685
178.939,202.7605409489407,185179,238325.15344894072,32596.0,0.6903750000000013
208.94,197.22175042483343,185179,230694.07395424522,30678.58823529412,0.6497058823529421
238.94,193.36670012136938,185179,224979.4501213694,28974.222222222223,0.613611111111112
268.941,190.59092172550467,185179,220539.61646234678,27449.263157894737,0.5812631578947359
308.942,187.5101715713953,185179,215961.21657139529,26076.8,0.5521499999999975
338.943,186.14054910977444,185179,213236.57768120302,24835.04761904762,0.5258095238095225
368.944,185.09085606546842,185179,210955.05152001386,23706.181818181816,0.5018636363636336
398.944,184.2770652710983,185179,209016.7304884896,22675.478260869568,0.480043478260867
428.945,183.64082034681994,185179,207349.48701348656,21730.666666666664,0.45999999999999847
458.946,179.30074877060042,185179,205900.21677060044,24700.76,0.4415599999999972
466.01,178.55491289853467,89196,204131.15905238083,23750.73076923077,0.424538461538462
466.01,179.5020220153438,89196,204131.15905238083,22871.074074074073,0.4088518518518514
479.88,177.05965635783943,89196,200809.18135783944,22054.25,0.39424999999999955
479.88,176.53433653025323,89196,200809.18135783944,21293.758620689656,0.6932758620689641
479.986,175.45637606137117,89196,200784.53272803786,20583.966666666667,1.1033000000000015
480.69,176.10263350707547,89196,200621.1044748174,19919.967741935485,1.0694193548387092
486.833,175.46284143768239,89196,199215.11018768238,19297.46875,1.0359999999999996
488.085,175.90026386694933,89196,198932.89720028266,18712.696969696968,1.0046363636363658
488.085,175.47145602381204,89196,198932.89720028266,18162.323529411766,1.2323529411764718
488.085,174.92758577171125,89196,198932.89720028266,17643.399999999998,1.4795142857142878
488.085,175.58042497806042,89196,198932.89720028266,17153.305555555555,1.4416666666666675
488.085,174.8023350381205,89196,198932.89720028266,16689.702702702703,1.7304324324324327
488.171,175.00238877922837,89196,198913.56509501787,16250.5,1.7815526315789476
488.869,175.45310939799768,89196,198756.91196210022,15833.820512820512,1.7372051282051275
492.235,175.2866128404115,89196,198007.71284041152,15437.975,1.6937499999999999
501.369,173.85833642274275,89196,196025.36813005983,15061.439024390244,1.6524634146341457
501.452,174.34130961394766,89196,196007.68580442388,14702.833333333334,1.6194285714285734
501.886,174.7445146819591,89196,195915.32165870327,14360.906976744187,1.5836976744186044
502.12,175.17603334190295,89196,195865.5878873575,14034.522727272726,1.54768181818182
509.885,174.01124260004153,89196,194241.12482226375,13722.644444444444,1.5133111111111124
509.885,174.26397264835072,89196,194241.12482226375,13424.326086956522,1.5239130434782613
509.977,173.82973848080084,89196,194222.1746510136,13138.702127659575,1.6869148936170233
510.631,174.11388545539728,89196,194087.66045539727,12864.979166666666,1.6532083333333343
510.658,174.51596758405574,89196,194082.11452283125,12602.42857142857,1.6194693877551027
520.631,172.89813390300608,89196,192072.95790300608,12350.38,1.5870800000000007
521.199,173.16208037624324,89196,191960.84312134128,12108.21568627451,1.5559411764705895
521.284,172.9544537058936,89196,191944.08639820127,11875.365384615385,1.6544807692307695
521.957,173.1740203453468,89196,191811.6052510072,11651.301886792451,1.6247169811320756
523.875,173.14346673665784,89196,191435.91118110227,11435.537037037036,1.59462962962963
529.878,172.317778339851,89196,190277.63288530556,11227.618181818181,1.565636363636364
529.878,172.33165431387698,89196,190277.63288530556,11027.125,1.6090357142857143
529.98,172.26554010836549,89196,190258.1787048567,10833.666666666666,1.6648771929824566
530.637,172.44373461307362,89196,190133.050130315,10646.879310344828,1.6377758620689673
534.994,171.92152051151777,89196,189311.01712168724,10466.423728813561,1.610016949152542
541.293,171.04624026150339,89196,188145.98359483673,10291.983333333334,1.5832000000000013
541.381,171.21418807038128,89196,188129.89954579115,10123.262295081968,1.5796393442622962
542.036,171.36081166281292,89196,188010.3471466839,9959.983870967742,1.5557096774193557
543.531,171.3532978724041,89196,187738.55501526123,9801.888888888889,1.5310158730158738
549.89,170.46975849919974,89196,186598.99599919975,9648.734375,1.507093750000001
549.89,170.4770344607382,89196,186598.99599919975,9500.292307692309,1.5399230769230774
549.974,170.53592829290764,89196,186584.11920199855,9356.348484848484,1.556242424242424
550.622,170.65429596530635,89196,186469.50790560484,9216.701492537313,1.5345373134328368
557.171,169.74351769302623,89196,185326.15298714387,9081.161764705881,1.5119705882352936
560.802,169.3468810023315,89196,184703.74332117208,8949.55072463768,1.4900724637681166
560.91,169.54504956784498,89196,184685.3538535593,8821.7,1.4694428571428588
561.568,169.64083475119756,89196,184573.46714556374,8697.450704225352,1.450042253521128
567.031,168.9293283369402,89196,183654.56305916244,8576.652777777777,1.429902777777779
578.62,167.23916270294498,89196,181762.68188102715,8459.164383561645,1.410315068493152
578.62,166.94662107021634,89196,181762.68188102715,8344.851351351352,1.5049324324324327
578.707,166.7137831889389,89196,181748.76585560557,8233.586666666666,1.5817200000000002
579.412,166.79645220602944,89196,181636.15220602945,8125.249999999999,1.5614999999999997
581.314,166.68688838412154,89196,181333.6974750306,8019.727272727272,1.5411818181818189
587.935,165.83689862493512,89196,180296.09349673,7916.910256410257,1.5214615384615398
587.935,165.83616944609707,89196,180296.09349673,7816.696202531646,1.5449367088607606
588.021,165.80219355924146,89196,180282.76980924144,7718.987499999999,1.5724625000000003
588.678,165.87437076334123,89196,180181.11150408196,7623.691358024691,1.5541975308641973
594.094,165.21938631753017,89196,179351.6546102131,7530.719512195123,1.5352439024390243
624.095,161.05581527272682,89196,175017.76346549793,7439.987951807229,1.5167349397590362
654.096,157.28569738526795,89196,171081.43190907748,7351.416666666666,1.4986785714285713
684.097,153.85697396614796,89196,167490.35514261856,7264.929411764706,1.4810352941176474
714.097,150.72626972318034,89196,164201.12321155242,7180.453488372093,1.4638139534883723
744.098,147.85709991515753,89196,161177.02060481271,7097.919540229885,1.4469770114942535
784.099,144.33638235009508,89196,157504.89144100418,7017.261363636364,1.4305227272727268
814.1,140.88862938848848,89196,154987.5900626458,8016.876404494382,1.4144382022471909
824.697,141.4329921865848,185179,155375.53663102924,7927.8,1.3987777777777775
864.101,140.71722204503686,185179,156734.60885822366,10069.021978021976,1.3833406593406594
868.476,142.05612579292816,387958,157899.41057553684,9959.576086956522,1.368304347826087
894.102,148.8202758481694,387958,164493.15649333067,9852.48387096774,1.3535806451612906
934.103,158.55646716609064,387958,174062.5692937502,9747.670212765957,1.3391702127659568
964.104,162.02039832948572,387958,180718.56990843307,13000.4,1.3250631578947354
970.267,165.5561817633896,706715,184059.6255133896,12864.979166666668,1.3112708333333318
1004.105,183.36033749988258,706715,201672.93543802688,12732.350515463917,1.2977319587628855
1034.105,198.19877088147499,706715,216324.50557535255,12602.428571428572,1.2844897959183663
