real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,745.2035000000001,759071,759071.0,0.0,3.225
0.257,628.1668999999999,759071,759070.9999999999,120446.50000000001,2.432
0.715,345.7360093706293,277285,450458.4293706293,96357.2,1.9454
0.915,297.1295803278688,277285,412606.3136612021,108504.99999999999,1.6213333333333333
17.923,301.16765990148343,446529,444797.18847291195,137653.14285714284,1.3898571428571431
22.105,378.5781743072835,759071,504254.0118072835,120446.5,1.2161250000000003
60.257,553.8811960808613,759071,665592.573858639,107063.55555555556,1.0808888888888892
90.258,596.1242064195973,759071,696664.0164195972,96357.20000000001,0.9727000000000005
120.258,620.8324632526432,759071,712232.2905253705,87597.45454545454,0.8842727272727289
150.259,637.8013803864217,759071,721584.1970530883,80297.66666666669,0.8105000000000024
180.26,650.4855400737396,759071,727823.1939198935,74120.92307692309,0.748076923076925
220.261,661.6847942605754,759071,733498.0228320039,68826.57142857143,0.69457142857143
260.262,670.4030713599374,759071,737428.4646932706,64238.133333333346,0.6481999999999972
290.263,636.7291686223357,759071,739665.3936223356,100323.43750000001,0.6076249999999989
297.692,627.2571037838951,117468,724138.2567250716,94422.05882352943,0.5718823529411754
330.264,563.9285798530873,117468,664305.9298530873,98055.11111111111,0.5400555555555526
351.838,545.4802516298022,277285,640574.5832087495,92894.3157894737,0.5116315789473657
390.265,506.0020869870473,277285,604803.6869870473,96711.80000000002,0.48599999999999866
415.668,501.0343817049734,446529,595130.9388478305,92106.4761904762,0.4628095238095235
450.267,493.8929607697615,446529,583712.206224307,87919.81818181819,0.441727272727271
490.268,486.6055450353685,446529,572519.4189484119,84097.21739130435,0.4224782608695646
530.269,480.6815233249146,446529,563015.294158248,80593.16666666667,0.40479166666666805
560.269,464.5749211225179,446529,556777.9531225179,90531.87999999999,0.3886400000000003
584.954,449.5825211066564,117468,538239.1172605025,87049.88461538461,0.3736538461538474
600.27,442.13004591248756,117468,527503.0644310061,83825.81481481482,0.359814814814816
607.538,440.27289592424086,117468,522597.79949566943,80832.03571428571,0.3471785714285715
607.538,442.707485702566,117468,522597.79949566943,78044.72413793103,0.42920689655172417
607.648,442.43092052648905,117468,522524.46052648907,75443.23333333334,1.0814666666666652
608.35,444.5405137903956,117468,522057.0492742665,73009.58064516129,1.0481290322580634
615.67,442.1525495857157,117468,517246.6933357157,70728.03125,1.0153750000000024
615.67,444.19058727510964,117468,517246.6933357157,68584.75757575758,1.0398484848484866
615.763,446.07441390648677,117468,517186.3139064868,66567.55882352941,1.0568235294117652
616.418,447.6697741084877,117468,516761.5769656306,64665.62857142857,1.0293428571428584
623.957,444.7645009028979,117468,511937.087014009,62869.36111111111,1.0007500000000011
649.646,430.9813395984891,117468,496338.56662551616,61170.189189189194,0.9737297297297334
649.646,428.00773241498985,117468,496338.56662551616,63766.15789473684,1.0615526315789487
