real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,337.6603,346557,346557.0,0.0,2.069
0.681,339.80385,346557,346557.0,0.0,1.5705
3.704,341.15448000000004,346557,346557.0,0.0,1.2563999999999995
43.704,342.05490000000003,346557,346557.0,0.0,1.0469999999999995
83.705,342.6992857142858,346557,346557.00000000006,0.0,0.8971428571428572
113.705,343.1815,346557,346557.0,0.0,0.7850000000000001
143.706,343.5570333333333,346557,346557.0,0.0,0.6976666666666694
173.707,343.85703,346557,346557.0,0.0,0.6279000000000025
213.708,344.1032636363637,346557,346557.00000000006,0.0,0.570636363636365
243.709,344.3081,346557,346557.0,0.0,0.5230000000000009
273.71,344.4814230769231,346557,346557.0,0.0,0.4826923076923103
303.71,344.62937142857146,346557,346557.0,0.0,0.44828571428571506
343.711,344.75845333333336,346557,346557.0,0.0,0.4182666666666667
373.712,344.87113125,346557,346557.0,0.0,0.3920625000000016
403.713,344.97030000000007,346557,346557.00000000006,0.0,0.3689999999999981
443.714,345.058688888889,346557,346557.00000000006,0.0,0.34844444444444395
473.715,345.1377736842105,346557,346557.0,0.0,0.33005263157894815
476.696,345.20895,346557,346557.0,0.0,0.3134999999999991
483.715,345.2729380952381,346557,346557.0,0.0,0.29861904761904834
489.299,345.3315,346557,346557.0,0.0,0.28500000000000175
493.715,345.3847826086957,346557,346557.0,0.0,0.27260869565217555
509.629,345.43255000000005,346557,346557.0,0.0,0.26149999999999807
509.629,333.640328,346557,346557.0,11135.439999999999,0.4142399999999998
509.629,333.3247538461538,68171,346557.0,10707.153846153848,0.5872307692307703
509.629,330.43424074074073,68171,346557.0,10310.592592592593,1.351666666666667
509.629,330.41711428571426,68171,346557.0,9942.357142857143,1.441285714285714
509.724,330.13888122299596,68171,346505.11570575455,9599.51724137931,1.573655172413794
510.412,330.3003606087632,68171,346129.9406087632,9279.533333333333,1.5232666666666679
514.27,328.7266054452381,68171,344044.72157427034,8980.193548387097,1.4739354838709682
514.294,329.1924226746764,68171,344031.8476746764,8699.5625,1.4278750000000002
519.887,326.67423138686144,68171,341064.1071444372,8435.939393939394,1.3846363636363666
519.887,326.54036008561366,68171,341064.1071444372,8187.823529411764,1.473470588235296
519.887,326.4174557158658,68171,341064.1071444372,7953.885714285714,1.556457142857146
519.887,326.15279047777057,68171,341064.1071444372,7732.944444444443,1.6693888888888908
519.887,324.67902336065345,68171,341064.1071444372,7523.945945945946,2.0607297297297316
519.887,324.9255360918056,68171,341064.1071444372,7325.9473684210525,2.049447368421053
519.887,325.09468663161664,68171,341064.1071444372,7138.1025641025635,2.0537948717948735
519.983,324.23857273140186,68171,341013.72523140186,6959.65,2.2826750000000007
520.679,324.27734611532816,68171,340649.0119689867,6789.90243902439,2.2283170731707314
528.625,320.4705986785349,68171,336553.2724880587,6729.047619047619,2.1752619047619044
529.719,320.28169470584163,63937,335990.25284537656,6572.5581395348845,2.1246511627906983
529.887,320.5523555254535,63937,335903.99870727165,6423.181818181819,2.076386363636366
529.98,320.686392173038,63937,335856.2743952602,6280.444444444443,2.067311111111111
530.646,320.66704123491655,63937,335514.9955827426,6143.91304347826,2.024195652173914
536.873,317.83310955065997,63937,332365.0584868302,6013.191489361702,1.9811063829787225
539.872,316.6445559661056,63937,330873.93513277225,5887.916666666666,1.9398750000000007
539.987,316.58807179783963,63937,330817.0860835539,5767.755102040816,1.9677346938775528
540.63,316.5459494092817,63937,330499.6714092818,5652.400000000001,1.9305400000000008
543.459,315.43203227123695,63937,329112.0675653546,5541.568627450981,1.892666666666668
549.082,312.9794411573037,63937,326396.4815419191,5435.0,1.8562884615384623
549.082,312.87755890040967,63937,326396.4815419191,5332.452830188679,1.9038301886792457
549.165,311.879782315829,63937,326356.8137973105,5233.7037037037035,2.149611111111112
549.859,311.8074118854436,63937,326025.6027945346,5138.545454545455,2.1115454545454546
553.854,308.07237816541004,63937,324135.1335225529,7145.553571428571,2.0737678571428564
582.546,301.3274303939676,181468,317108.3830255465,7020.192982456141,2.0373859649122803
603.855,296.8130750768268,181468,312321.8681802751,6899.155172413793,2.0022413793103446
633.856,290.88257233752284,181468,306128.43165955675,6782.220338983051,1.9682881355932207
663.857,285.5030922287029,181468,300494.78222870285,6669.1833333333325,1.9354666666666671
693.858,277.8960765955419,181468,295348.30774308287,9266.22950819672,1.9037213114754108
720.375,280.0625558900998,346557,297233.2994384869,9116.774193548386,1.8730161290322591
753.859,282.52597628213783,346557,299424.1000916617,8972.063492063491,1.843269841269841
783.86,284.5940137477116,346557,301228.0371852116,8831.875,1.814453125
813.861,286.5209295690504,346557,302898.9787998196,8696.0,1.7865230769230773
843.862,288.3212778916996,346557,304451.1097098814,8564.242424242424,1.7594393939393949
873.863,290.0076428726584,346557,305896.66675325535,8436.41791044776,1.733164179104477
903.863,291.59085685360236,346557,307246.21861830825,8312.352941176472,1.7076764705882346
933.864,293.08069338192433,346557,308509.10352685186,8191.884057971014,1.6829130434782589
963.865,294.48542915346025,346557,309693.3720106031,8074.857142857143,1.6588571428571413
993.866,295.8123969750732,346557,310806.14345394645,7961.126760563379,1.6354929577464772
1033.867,297.403987251909,346557,312189.3678074645,7850.555555555556,1.612749999999999
1063.867,298.57560113501023,346557,313158.5011350102,7743.013698630136,1.590671232876711
1103.868,299.98304906394986,346557,314368.76663151744,7638.378378378379,1.5691486486486483
1133.869,301.02658329969097,346557,315220.4339663576,7536.533333333334,1.5482133333333332
1163.87,302.02116166135613,346557,316028.19455609296,7437.368421052632,1.5278289473684215
1193.871,302.970290889841,346557,316795.3584223085,7340.779220779221,1.5079740259740235
1223.872,303.87714308119354,346557,317524.9110299115,7246.666666666666,1.488628205128203
1253.872,304.74446369218947,346557,318219.5295149743,7154.93670886076,1.469797468354428
1293.873,305.789028731078,346557,319095.602481078,7065.500000000001,1.451412499999998
1333.874,306.7769421729654,346557,319919.1310618543,6978.271604938272,1.4334691358024676
1363.875,307.523215318003,346557,320505.0811716615,6893.170731707317,1.4159756097560963
1393.876,308.2404019387352,346557,321065.8079628316,6810.120481927711,1.3989036144578304
1423.877,308.9302343680668,346557,321602.9057966382,6729.047619047618,1.3822380952380944
1453.878,309.59430684654245,346557,322117.83743477776,6649.882352941176,1.3659647058823525
1483.878,310.2340230663997,346557,322611.93120593455,6572.558139534883,1.3500813953488366
1513.879,310.8508739997523,346557,323086.4579077983,6497.0114942528735,1.3345517241379312
1543.88,311.4460480866681,346557,323542.54240484996,6423.181818181818,1.3193749999999977
1573.881,312.0206606700929,346557,323981.2393217783,6351.011235955057,1.3045505617977506
1603.881,312.5758272294826,346557,324403.51056281594,6280.444444444444,1.2900555555555533
1643.882,313.24496278611923,346557,324942.5770718335,6211.428571428572,1.275857142857141
1673.883,313.7595527440777,346557,325329.9723092951,6143.913043478261,1.2619782608695638
1703.884,314.25771903439426,346557,325703.72548600717,6077.849462365592,1.2484086021505363
1743.885,314.8579061609262,346557,326182.05509709637,6013.191489361702,1.2351063829787226
1773.886,315.32170074199865,346557,326526.6481104197,5949.894736842106,1.222105263157894
