real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,759.7105,767773,767773.0,0.0,1.8750000000000002
0.709,761.6766749999999,767773,767772.9999999999,0.0,1.41775
4.318,692.41398,767773,767773.0,70485.40000000001,1.1334
6.396,590.4728958098812,415346,653272.7958098812,58737.833333333336,0.9446666666666668
6.479,594.944149154411,415346,650224.8062972681,50346.71428571429,1.1474285714285715
7.133,580.267409186177,415346,628689.584186177,44053.375,1.016
7.311,541.2943680344686,415346,623495.3347011353,78317.11111111111,0.9032222222222221
11.414,601.3785061188014,767773,675358.9461188015,70485.40000000001,0.8128000000000002
41.858,675.3186267579999,767773,742573.1813034546,64077.63636363637,0.738818181818182
49.941,685.0014300935103,767773,746651.796760177,58737.833333333336,0.6773333333333333
50.016,689.4618684301022,767773,746683.4684301022,54219.53846153846,0.6981538461538461
50.671,693.7925613801356,767773,746956.082808707,50346.71428571429,0.6550714285714285
50.813,697.3946836087875,767773,747014.256942121,46990.26666666666,0.6114666666666665
60.813,662.016006524304,767773,750427.7940243039,85946.8125,0.5732499999999998
68.153,596.8950082798995,97478,680105.8494563701,80891.11764705883,0.5394705882352936
69.829,587.5334188866931,97478,666121.9133311375,76397.16666666666,0.5096111111111112
69.829,584.6723975416638,97478,666121.9133311375,79151.05263157895,0.534526315789474
69.939,587.1637229454238,226199,665430.0029454238,75193.5,0.7146
70.586,586.8435525242425,226199,661403.9572861473,71612.85714285714,0.6854761904761904
73.926,570.5697691212097,226199,641741.2600303006,68357.72727272726,0.6543636363636358
105.59,449.05285133226545,226199,517129.74263661326,65385.65217391305,0.6258695652173912
135.591,387.51794112865156,226199,452758.1161286516,62661.25,0.5997500000000002
165.592,349.08105094792023,226199,411711.4469479202,60154.799999999996,0.57572
195.592,323.0359192835479,226199,383257.4538989325,57841.153846153844,0.5535769230769232
225.593,304.3797287877498,226199,362370.6769358979,55698.88888888888,0.5330370370370379
255.594,290.4674885079742,226199,346387.1777936885,53709.64285714286,0.5139642857142844
285.595,279.77045147909604,226199,333761.72734116495,51857.58620689654,0.49620689655172173
315.595,271.34540483161436,226199,323536.97149828105,50129.0,0.4796666666666643
345.596,264.57928632497993,226199,315087.115357238,48511.93548387097,0.46416129032257913
375.597,259.0578072667647,226199,307987.1322667647,46995.9375,0.4496249999999993
405.598,254.49099484302045,226199,301937.4827218083,45571.818181818184,0.4359696969696953
435.599,250.67027145674862,226199,296721.14792733686,44231.470588235294,0.4231176470588226
465.599,247.44204819474024,226199,292177.1853375974,42967.71428571429,0.4110285714285705
468.372,248.29418598784727,226199,291786.5609878473,41774.166666666664,0.39958333333333307
475.599,248.47289870201237,226199,290789.920323634,40645.13513513513,0.3888108108108099
505.6,245.75395906739263,226199,286957.26169897156,39575.52631578947,0.37855263157894714
525.648,244.49326898079207,226199,284639.9664166895,38560.769230769234,0.3688205128205132
535.601,244.41093594479844,226199,283553.96594479843,37596.75,0.35960000000000036
539.901,244.90884477749552,226199,283097.16672871506,36679.756097560974,0.350829268292686
539.901,242.1697333953817,226199,283097.16672871506,38871.21428571428,0.4781904761904776
539.987,243.03117188789338,97478,283067.60444603296,37967.232558139534,0.4812093023255842
540.649,243.70475618164883,97478,282840.3584543761,37104.340909090904,0.4723863636363655
547.793,242.15704738491033,97478,280422.96960713255,36279.799999999996,0.4618888888888906
553.379,241.14220513798736,97478,278576.25948581344,35491.108695652176,0.45184782608695584
553.379,241.40611480496239,97478,278576.25948581344,34735.97872340425,0.5660851063829786
553.479,240.72787699833685,97478,278543.53949833685,34012.3125,0.8845000000000004
554.177,241.26691754863327,97478,278315.4828547557,33318.183673469386,0.8675306122448982
557.477,240.93750254213893,97478,277245.01054213895,32651.82,0.8501600000000008
559.897,240.87233694317445,97478,276468.0173353313,32011.588235294115,0.8335098039215689
559.981,241.14194484484565,97478,276441.16792176873,31395.98076923077,0.9077307692307692
560.643,241.5895109061263,97478,276229.8505287678,30803.603773584906,0.8922641509433956
562.695,241.5791379045881,97478,275577.9897564399,30233.166666666668,0.8757407407407402
574.739,238.46502870252405,97478,271845.7977934331,29683.472727272725,0.8598363636363645
574.739,238.7589620791474,97478,271845.7977934331,29153.410714285717,0.9147500000000001
574.739,239.03616972325767,97478,271845.7977934331,28641.947368421053,0.9692280701754383
574.739,237.95954951757108,97478,271845.7977934331,28148.12068965517,1.3344482758620693
574.739,237.96191982733146,97478,271845.7977934331,27671.033898305086,1.4448474576271184
574.844,237.68740474301424,97478,271813.9480763476,27209.85,1.6085333333333323
575.535,238.03338567680498,97478,271604.6364964771,26763.786885245903,1.583131147540984
583.419,236.222153682743,97478,269251.58594080753,26332.112903225803,1.5575161290322586
589.892,234.861525314841,97478,267366.68087039655,25914.142857142855,1.5327936507936513
589.892,235.13244805789654,97478,267366.68087039655,25509.234375,1.5639531249999994
589.982,235.53040178030983,97478,267340.7648572329,25116.78461538462,1.5566461538461542
590.637,235.8177493527712,97478,267152.3917770136,24736.227272727272,1.5345151515151536
598.707,233.99838142264238,97478,264865.3426166722,24367.02985074627,1.5116119402985075
628.708,224.57194248515816,97478,256877.87042633462,25901.647058823528,1.489367647058824
631.182,224.91989451375764,226199,256757.62060071417,25526.26086956522,1.467782608695653
639.887,224.95893935527897,226199,256341.90221242185,25161.600000000002,1.4468285714285734
639.988,225.26132125281046,226199,256337.1451964724,24807.21126760563,1.4578169014084505
640.634,225.65632822294873,226199,256306.75461183762,24462.666666666668,1.4390138888888895
646.376,225.80873862155124,226199,256039.29615579784,24127.561643835616,1.4193013698630141
649.888,226.0559443598098,226199,255878.03895440442,23801.513513513513,1.4001351351351354
649.888,226.0816509544044,226199,255878.03895440442,23484.159999999996,1.4679599999999997
649.975,226.12635848166218,226199,255874.06637639905,23175.157894736847,1.5285000000000009
650.656,226.47778011059046,226199,255843.00738331774,22874.18181818182,1.509545454545456
653.75,226.71396130860415,226199,255702.71130860416,22580.92307692308,1.490192307692308
683.751,225.7864251247951,226199,254408.17449188372,22295.08860759494,1.4713164556962028
713.752,223.34952745728205,226199,253222.46370728206,23625.412500000002,1.4529125000000007
716.264,223.17211979082683,97478,252676.25435872804,23333.74074074074,1.434975308641976
753.753,214.24319990819916,97478,244957.2438106382,24618.951219512193,1.4174634146341458
774.918,214.10091283406055,226199,244444.90801478346,24322.337349397592,1.400385542168676
813.754,213.5914252875269,226199,243574.13123990785,24032.785714285714,1.3837023809523807
843.755,213.32641421704858,226199,242956.33186410743,23750.047058823533,1.3674117647058825
868.935,213.18540415014178,226199,242470.73787107202,23473.883720930233,1.3515000000000006
873.756,211.2581334646491,226199,242380.9576025801,25378.172413793105,1.3359655172413798
893.734,215.47815993893698,415346,246247.31562075517,25089.784090909092,1.3207840909090915
923.757,221.3198006384261,415346,251743.18715528,24807.876404494382,1.3059325842696623
953.758,226.8041055130011,415346,256889.40662411222,24532.233333333334,1.2914111111111095
983.759,231.96709873387533,415346,261721.7448877215,24262.64835164835,1.27720879120879
1013.759,236.8366956074502,415346,266267.9216944067,23998.92391304348,1.2633260869565204
1043.76,241.43818731363908,415346,270552.9023674025,23740.870967741936,1.2497311827956978
1073.761,245.79349908344446,415346,274598.4373813168,23488.3085106383,1.236425531914893
1103.762,246.57638951727876,415346,278424.0516225419,26587.042105263154,1.2233999999999996
1113.525,245.32170872796982,97478,276837.57956130314,26310.093749999996,1.2106458333333308
1143.763,240.9048324719911,97478,272095.7974204447,26038.855670103098,1.198164948453608
1173.763,236.7600823608118,97478,267632.7721567302,25773.15306122449,1.1859387755102038
1203.764,232.83126173890966,97478,263392.0627490107,25512.81818181818,1.173949494949495
1243.765,227.80091404827286,97478,258056.06404827285,25257.69,1.1621999999999981
1273.766,224.3184187566385,97478,254273.970241787,25007.613861386137,1.15068316831683
1303.767,221.0041086073798,97478,250665.93605836018,24762.441176470587,1.1393921568627434
1333.768,217.8464091147466,97478,247220.2159108631,24522.029126213594,1.1283203883495132
1363.768,214.83483879650976,97478,243926.2051426636,24286.240384615383,1.1174711538461526
1393.769,211.9596299171992,97478,240773.89467910395,24054.942857142858,1.1068190476190467
1423.77,209.2120406607902,97478,237754.43217022414,23828.009433962266,1.0963679245283011
1453.771,206.58399299573318,97478,234859.5929957332,23605.317757009347,1.0861121495327097
1483.771,204.06811955183414,97478,232081.90844072303,23386.75,1.0760555555555549
1513.772,201.6574911483658,97478,229414.2333502007,23172.19266055046,1.0661743119266054
1543.773,198.17568308949566,97478,226850.24308949566,24131.727272727272,1.0564727272727272
1550.892,198.43079065028388,226199,226847.25371334693,23914.324324324323,1.0470090090090078
1583.774,198.67131890614826,226199,226833.7947990054,23700.80357142857,1.0375982142857143
1613.775,198.90878121133832,226199,226821.99360071882,23491.061946902653,1.028407079646016
1643.776,199.142301246326,226199,226810.62317615055,23285.000000000004,1.0193771929824549
1653.776,199.37919700653853,226199,226806.9248326255,23082.521739130436,1.0105130434782594
1683.777,199.60484819482713,226199,226796.09302241332,22883.53448275862,1.0017931034482748
1713.777,199.82679976718097,226199,226785.64079282197,22687.94871794872,0.993230769230768
1743.778,200.04520804313145,226199,226775.5478736399,22495.67796610169,0.9848050847457617
1773.779,198.6706467899526,226199,226765.79636978454,23896.10924369748,0.9765210084033605
1792.792,197.96782080036056,415346,228765.73580036056,26633.866666666665,0.9683833333333326
1812.971,204.2217235375885,767773,234765.07477725792,26413.752066115703,0.9603719008264456
1843.781,213.3787978199164,767773,243671.75847565412,26197.245901639348,0.9524918032786882
1873.781,222.0161572349578,767773,252062.83365772202,25984.260162601626,0.9447479674796744
1903.782,230.3853905636263,767773,260189.72040233598,25774.709677419356,0.9371209677419353
1933.783,238.49858286301702,767773,268064.443663017,25568.512,0.9296160000000017
1963.784,246.36738346498564,767773,275698.5604491126,25365.5873015873,0.922230158730159
1993.785,254.00274318832393,767773,283102.93216470187,25165.85826771654,0.9149606299212601
2023.785,261.4146964808052,767773,290287.5402308052,24969.25,0.9078125000000004
2053.786,268.6134937924732,767773,297262.4837149538,24775.689922480622,0.9007674418604656
2083.787,275.6080058660218,767773,304036.5858660218,24585.107692307694,0.8938307692307718
2113.788,282.40686319459815,767773,310618.398309102,24397.435114503816,0.8870000000000009
2143.789,289.01821518261,767773,317015.9939704888,24212.60606060606,0.8802727272727267
2173.789,295.4495264397054,767773,323236.7956126377,24030.556390977443,0.8736541353383451
2203.79,301.7085602890454,767773,329288.42969203054,23851.223880597012,0.8671268656716429
2233.791,307.8019682270544,767773,335177.5104492766,23674.548148148147,0.8606962962962961
2263.792,313.7362807659319,767773,340910.50061887305,23500.470588235294,0.8543602941176486
2293.792,319.5174732815495,767773,346493.34116476116,23328.934306569343,0.8481240875912425
2323.793,320.29464289518677,767773,351932.21246040415,28017.094202898552,0.8419710144927538
2355.004,317.14998630575815,97478,348559.9165215855,27815.532374100723,0.8359064748201425
2363.794,316.44067019939075,97478,347626.2437708193,27616.85,0.8299357142857161
2393.795,312.6138973639012,97478,344491.18105184444,28333.900709219863,0.8240425531914898
2416.506,310.82015632284146,226199,343379.43801298237,29040.852112676053,0.8182394366197188
2433.34,309.346711978784,97478,341678.2763144484,28837.76923076923,0.8125104895104883
2439.904,308.91412280165304,97478,341021.3116905419,28637.506944444445,0.8069027777777775
2439.904,309.0202820353695,97478,341021.3116905419,28440.006896551724,0.8281448275862078
2439.988,308.95199517958326,97478,341012.9273713641,28245.212328767124,0.8873767123287689
2440.358,309.1311250809264,97478,340976.0033122189,28053.068027210888,0.881816326530612
2440.67,309.3152240221726,97478,340944.8760491996,27863.52027027027,0.8758445945945946
2450.36,308.5647086995435,97478,339982.08118276496,27676.51677852349,0.8699664429530202
2480.361,304.98285858919405,97478,337048.8932558607,28350.14666666667,0.8641600000000017
2491.219,304.7120761965073,226199,336565.75301769935,28162.39735099338,0.8584370860927139
2500.361,303.2737208293328,226199,336162.22214512224,29221.50657894737,0.8527894736842122
2512.219,303.86243607117666,415346,336535.97986202635,29030.516339869282,0.8472156862745085
2550.362,305.2533059080632,415346,337714.6559080632,28842.00649350649,0.8417077922077926
2580.363,306.36535485900737,415346,338617.24905255577,28655.929032258064,0.8362709677419373
2610.364,305.19482397733094,415346,339499.0951311771,30731.384615384613,0.8309038461538466
2632.911,309.0807200030306,767773,343166.62955717073,30535.64331210191,0.8256433121019092
2669.891,315.1777347344559,767773,349047.74739268376,30342.379746835446,0.8203797468354423
2669.891,315.37793481406743,767773,349047.74739268376,30151.54716981132,0.8182012578616356
2669.983,315.46587109578013,767773,349062.1754707801,29963.100000000002,0.8449312499999991
2670.646,315.77616705531767,767773,349166.1223348208,29776.993788819876,0.8402236024844709
2674.708,316.61797724213363,767773,349801.84822978795,29593.185185185186,0.8350432098765436
2704.709,321.45777850203876,767773,354438.0410787259,29411.631901840494,0.8299141104294497
2734.709,326.193198781124,767773,358972.36219575815,29232.29268292683,0.8248536585365871
2764.71,330.827949509812,767773,363408.42526738776,29055.127272727274,0.8198484848484853
2794.711,335.3650648437798,767773,367749.24677149067,28880.096385542172,0.8149036144578335
2824.712,339.8076224410556,767773,371997.86136321136,28707.16167664671,0.8100179640718572
2854.712,344.1584085900432,767773,376157.0389471861,28536.285714285717,0.8051964285714295
2884.713,348.42057897332484,767773,380229.84287865023,28367.43195266272,0.8004260355029581
2914.714,352.5966791968203,767773,384218.8044909379,28200.564705882356,0.7957117647058835
2944.715,356.6893109229019,767773,388126.48636149836,28035.64912280702,0.7910526315789472
2974.715,360.70082018984294,767773,391955.2213526337,27872.651162790695,0.7864534883720928
3004.716,364.633910603271,767773,395707.62563217274,27711.537572254336,0.7819017341040476
3034.717,368.4907321520911,767773,399385.83789921756,27552.27586206896,0.7774022988505748
3064.718,372.27349927084623,767773,402992.03698513197,27394.83428571429,0.7729542857142874
3094.719,375.9843410963156,767773,406528.3172326792,27239.18181818182,0.7685568181818186
3124.719,379.6251667538234,767773,409996.5780532585,27085.28813559322,0.7642146892655372
3154.72,383.19822667771075,767773,413398.98791366577,26933.123595505618,0.7599157303370805
3184.721,386.70527651195823,767773,416737.2943890532,26782.659217877095,0.7556648044692744
3214.722,390.1481427459844,767773,420013.2921904289,26633.866666666672,0.7514611111111107
3244.722,393.52845484770654,767773,423228.6034664911,26486.718232044204,0.747309392265193
3254.739,394.7519169669792,767773,424288.9960878583,26341.186813186814,0.7432307692307695
3254.739,394.67886603321347,767773,424288.9960878583,26197.245901639344,0.7936939890710387
3254.739,394.8156966313365,767773,424288.9960878583,26054.86956521739,0.7949836956521742
3254.739,392.8615323040745,767773,424288.9960878583,27819.043243243243,0.839167567567568
3254.739,392.92810630291206,415346,424288.9960878583,27669.478494623654,0.8584677419354824
3254.825,393.0961271729091,415346,424288.75979323,27521.51336898396,0.8537486631016059
3255.52,393.25887832060545,415346,424286.850661031,27375.122340425532,0.8495000000000006
3260.279,391.7281553371079,415346,424273.79978155234,28912.121693121695,0.8450052910052916
3268.801,391.0474679793554,97478,423421.8195583028,28759.952631578944,0.8405578947368427
3270.762,391.0215461260452,97478,423226.3984820662,28609.376963350787,0.8361570680628255
3270.845,391.0415547824184,97478,423218.1323865851,28460.369791666664,0.8642343749999999
3271.507,391.1403976122403,97478,423152.2178194942,28312.906735751294,0.8602124352331593
3273.964,391.06099943462533,97478,422907.8102593676,28166.963917525773,0.8557783505154649
3303.965,388.26933750728483,97478,419952.8093021566,28022.51794871795,0.8513846153846153
3329.885,385.9208269950228,97478,417442.6484235942,27879.545918367345,0.8470408163265282
3329.885,385.9917804032896,97478,417442.6484235942,27738.025380710656,0.8634517766497457
3329.976,385.96219145058166,97478,417433.9045818948,27597.934343434343,0.9008787878787868
