real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,603.0478333333334,616686,616686.0,0.0,3.1716666666666664
0.406,501.38675,616686,616686.0,105000.75,2.3949999999999996
0.702,347.351317948718,196683,439590.717948718,84000.6,1.916
1.919,182.0840319871461,196683,285542.4153204794,96592.00000000001,1.5968333333333333
8.721,214.78965407145313,356232,340677.21121431026,120000.85714285713,1.3689999999999996
24.076,406.55682868001327,616686,516707.90368001326,105000.75000000001,1.19775
38.664,456.517761002483,616686,554429.8276691496,93334.0,1.0646666666666667
38.664,465.7241676691496,616686,554429.8276691496,84000.59999999999,1.0941999999999998
38.664,435.4576822146042,616686,554429.8276691496,114546.27272727274,1.029272727272727
38.664,444.0121526691496,196683,554429.8276691496,105000.75,1.2597499999999997
38.771,450.68100448848566,196683,553442.519873101,96923.76923076922,1.3576153846153847
39.433,452.00481623205366,196683,547453.2519463394,90000.64285714286,1.2669285714285716
42.249,424.35174328717846,196683,524073.54995384515,94637.2,1.1824666666666663
45.314,402.9530543215122,356232,512720.8918215122,105000.75000000001,1.108625
58.394,432.6977143868528,616686,536008.6202692058,98824.23529411765,1.0434117647058827
58.394,437.78026471365024,616686,536008.6202692058,93334.0,1.1382222222222225
58.394,436.5800676376269,616686,536008.6202692058,88421.6842105263,2.559736842105263
58.394,440.9159552692058,616686,536008.6202692058,84000.59999999999,2.57955
58.5,442.7296334945056,616686,536154.804923077,80000.57142857143,3.1219999999999994
59.206,447.92557832867067,616686,537115.0965104889,76364.18181818181,2.982636363636363
64.369,458.1860932050062,616686,543497.432335441,73044.00000000001,2.8528695652173917
94.369,485.0072724297263,616686,566764.151596393,70000.5,2.734041666666667
134.37,503.1392732886806,616686,581625.5332886806,67200.48000000001,2.6246000000000005
164.371,512.5573784487065,616686,588024.7707563987,64615.84615384615,2.5236153846153844
194.372,500.07209568090514,616686,592448.584569794,81926.85185185185,2.4301481481481475
214.718,455.25604421520325,84673,544333.3727866318,79000.89285714286,2.343357142857143
254.373,386.66993596578317,84673,472675.4842416452,76276.72413793103,2.26251724137931
284.374,348.6032923557944,84673,431741.84568912775,73734.16666666666,2.1870666666666656
314.375,318.1643260392741,84673,398620.8518457257,71355.64516129032,2.1164838709677416
344.376,293.32853547575905,84673,371270.66047575907,69125.78125,2.0503125000000004
384.377,265.86516073590474,84673,341445.2728571169,67031.06060606061,1.9881515151515148
410.525,251.73336561726916,84673,325090.40679373976,65059.55882352942,1.9296470588235313
414.378,251.5938142632228,84673,322854.9399775085,63200.71428571429,1.874514285714286
415.043,253.19154503863322,84673,322473.3144830777,61445.13888888889,1.8224722222222216
415.043,253.97937934794254,84673,322473.3144830777,59784.45945945946,2.02545945945946
415.043,255.31168027255137,84673,322473.3144830777,58211.18421052631,2.0814999999999997
415.043,256.3892144830777,84673,322473.3144830777,56718.58974358974,2.178025641025641
415.043,257.12143948307767,84673,322473.3144830777,55300.625,2.3375
415.043,258.56415350746795,84673,322473.3144830777,53951.82926829268,2.315658536585366
415.043,259.9706216259348,84673,322473.3144830777,52667.26190476191,2.2873095238095242
415.043,259.9376423900544,84673,322473.3144830777,52041.37209302325,2.4405348837209297
415.043,259.7038963012595,110427,322473.3144830777,50858.61363636363,2.7699545454545462
415.135,260.9515419121491,110427,322426.3219121491,49728.42222222222,2.7317111111111116
415.824,261.93097550690345,110427,322075.04941994697,48647.3695652174,2.6736521739130437
417.005,262.61186856795695,110427,321475.6409083825,47612.31914893617,2.6166170212765953
425.301,259.7213537348843,110427,317358.8870682176,46620.39583333333,2.5621250000000004
425.301,260.748182986585,110427,317358.8870682176,45668.95918367346,2.5445918367346936
425.398,260.9800060954494,110427,317311.70209544944,44755.58,2.69212
426.079,261.7480686908655,110427,316981.03927910083,43878.01960784314,2.6406862745098043
435.311,258.42967905092354,110427,312600.4771278466,43034.21153846153,2.5899038461538466
439.888,257.3481704717806,110427,310496.87801895034,42222.24528301887,2.5410377358490566
439.888,257.90065394487624,110427,310496.87801895034,41440.351851851854,2.59438888888889
439.987,257.8517809663468,110427,310451.8609663468,40686.89090909091,2.7705090909090906
440.682,258.47138549704937,110427,310136.401568478,39960.33928571429,2.7220178571428573
447.556,256.3106845290595,110427,307069.07049397175,39259.28070175438,2.674210526315789
455.367,253.81278887979937,110427,303696.0302591097,38582.39655172414,2.6281034482758625
455.367,254.49873025910972,110427,303696.0302591097,37928.457627118645,2.620661016949152
455.476,254.05668069783405,110427,303649.7790311674,37296.316666666666,2.8597166666666665
456.168,254.57247773352697,110427,303356.66297942866,36684.90163934426,2.813786885245901
458.351,254.4408645326645,110427,302437.7919520193,36093.20967741935,2.768306451612903
470.66,250.18106378068214,110427,297416.20346322184,35520.30158730159,2.724380952380953
470.754,250.79416239711986,110427,297378.86552211986,34965.296875,2.702187499999999
471.416,251.24249585731235,110427,297116.3327803893,34427.36923076923,2.6619692307692304
476.957,249.7687094364265,110427,294947.4882243053,33905.742424242424,2.621636363636364
479.884,249.3174928412177,110427,293822.0256770386,33399.68656716418,2.5825223880597012
479.884,249.1460359711562,110427,293822.0256770386,33287.25,2.648544117647059
479.884,249.78940103935747,84673,293822.0256770386,32804.82608695652,2.6111159420289862
479.986,249.53960878418474,84673,293777.5802127562,32336.185714285715,2.767857142857143
480.684,249.85588928545602,84673,293473.93998968136,31880.746478873243,2.7296056338028163
486.183,248.09998111891508,84673,291112.2852855818,31437.958333333332,2.6917083333333336
499.902,243.0237992386288,84673,285446.8937591768,31007.301369863017,2.654835616438357
499.902,243.2321653807984,84673,285446.8937591768,30588.283783783783,2.7038243243243243
499.979,243.60047861421114,84673,285415.9732808778,30180.440000000002,2.7058266666666677
500.624,243.88610604369956,84673,285157.33762264694,29783.328947368424,2.671605263157895
506.944,241.92268584576883,84673,282657.9274042104,29396.53246753247,2.6369090909090906
536.945,231.38287551309395,84673,271595.8152566837,29019.653846153848,2.603089743589743
549.896,227.48949068133123,84673,267193.4603015844,28652.3164556962,2.570151898734178
549.974,227.5940818580606,84673,267167.5743580606,28294.162500000002,2.6230999999999995
550.051,228.0524781038262,84673,267142.02748654224,27944.851851851854,2.5917901234567893
550.638,228.33471378952976,84673,266947.50891148095,27604.06097560976,2.5601707317073163
559.874,225.7929723917013,84673,263940.6049218218,27271.481927710844,2.5293373493975895
559.874,226.23805015991704,84673,263940.6049218218,26946.821428571428,2.501333333333333
559.981,226.41576260696678,84673,263906.3508422609,26629.8,2.5257647058823536
560.633,226.6383564648375,84673,263697.9076276282,26320.151162790695,2.49753488372093
565.198,225.618377158008,84673,262251.9564683528,26017.62068965517,2.4688275862068965
595.199,217.08385106411907,84673,253301.09083684633,25721.965909090908,2.440761363636364
625.2,209.39900587716664,84673,245209.26205694192,25432.955056179773,2.4133258426966284
655.201,202.44615014122905,84673,237858.46680789575,25150.366666666665,2.3865
685.201,196.12841192283676,84673,231151.58225250707,24873.989010989008,2.3602747252747247
715.202,189.14722183777707,84673,225007.15879429883,25821.119565217392,2.3346086956521734
723.165,189.22097246617318,196683,224695.2724661732,25543.47311827957,2.3094946236559144
735.203,184.67157681647848,196683,224236.60766754232,29739.85106382979,2.284925531914894
738.734,186.96388002014848,616686,226112.43686225373,29426.8,2.260873684210526
775.204,205.7465214900101,616686,244487.23607334343,29120.270833333332,2.2373125000000003
805.205,220.01364685322199,616686,258354.92829652093,28820.0618556701,2.2142371134020613
845.206,237.3636356403056,616686,275313.6356403056,28525.979591836734,2.1916326530612227
875.206,249.44840946969458,616686,287015.0761363612,28237.83838383838,2.169494949494948
905.207,260.7503021937536,616686,297941.25919375365,27955.460000000003,2.1477899999999988
935.208,271.3437422613267,616686,308166.4293900396,27678.673267326736,2.126514851485148
965.209,281.29431594975824,616686,317755.9541850523,27407.313725490196,2.1056568627450973
1005.21,293.5438792620449,616686,329651.4792620449,27141.223300970873,2.085203883495144
1045.211,304.87613301613555,616686,340636.50320844323,26880.250000000004,2.0651442307692296
1075.212,312.9191936064225,616686,348338.94789213676,26624.247619047623,2.0454666666666657
1105.212,320.537385078956,616686,355622.9907393334,26373.075471698114,2.0261698113207536
1145.214,329.98422513133545,616686,364741.84756124194,26126.59813084112,2.0072149532710273
1175.214,336.73750028257746,616686,371173.29287517007,25884.68518518519,1.9886296296296293
1205.215,343.1649273077777,616686,377284.75574814464,25647.211009174312,1.9703761467889904
1235.216,349.289738379493,616686,383099.3474704021,25414.054545454543,1.9524545454545452
1275.217,356.92151305182995,616686,390426.49233110924,25185.099099099098,1.9348558558558537
1305.217,362.42116788691703,616686,395626.99556548847,24960.232142857145,1.9175803571428554
1335.218,362.97399380749573,616686,400593.9681437789,29447.424778761062,1.9005929203539806
1339.736,362.2383473122253,84673,399528.5859087165,29189.11403508772,1.8839824561403498
1349.159,360.3635857240723,84673,397329.5239849419,28935.29565217391,1.8675913043478232
1349.261,360.57354845394826,84673,397305.88810912066,28685.853448275862,1.8712758620689651
1349.908,360.73387218698866,84673,397156.0456912621,28440.675213675215,1.8561623931623934
1352.815,360.37109111674687,84673,396484.565693018,28199.65254237288,1.8404237288135579
1358.01,359.48167372191745,84673,395291.745990825,27962.680672268907,1.8249747899159647
1358.01,359.6079476574917,84673,395291.745990825,27729.658333333333,1.8497999999999992
1358.108,359.6386460371756,84673,395269.3319875888,27500.487603305784,1.8907438016528924
1358.788,359.77279693942074,84673,395113.89530007646,27275.073770491803,1.8758196721311466
1361.137,359.52441046183424,84673,394578.14786020824,27053.325203252036,1.8605609756097556
1391.137,353.1239682860665,84673,387895.0142538084,26835.15322580645,1.8455564516129028
