real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,723.3756,730978,730978.0,0.0,1.7679999999999998
0.721,725.22675,730978,730978.0000000001,0.0,1.3375
3.834,726.3795799999998,730978,730977.9999999999,0.0,1.0694
3.834,638.6940666666665,730978,730977.9999999999,87875.0,1.0253333333333334
3.945,637.1037431830528,203728,716142.8288973384,75321.42857142857,0.8645714285714284
4.606,573.3999247231872,203728,642606.9622231871,65906.25,0.767625
7.438,413.9870445041976,203728,475504.88894864207,58583.333333333336,0.6824444444444445
7.523,416.83117775222644,203728,472434.16775222647,52725.0,0.6692999999999999
8.181,400.2375321332133,203728,450822.0594059405,47931.818181818184,0.6169090909090911
9.202,361.2641087788886,203728,423405.95044555527,59709.833333333336,0.5655833333333332
10.985,346.5495969959034,392996,418470.0431497496,69675.84615384616,0.5220000000000001
37.391,191.71542254476822,203728,266816.47968762537,73016.78571428571,0.48471428571428576
55.5,130.37820275675674,87279,208235.50275675673,75912.26666666666,0.4523333333333336
56.72,135.1476001234132,203728,208138.55012341324,71167.75,0.4240000000000004
93.201,137.7150483086839,203728,206412.16007338976,66981.41176470587,0.399
123.202,140.87817182296826,203728,205758.5384896349,63260.22222222222,0.3767777777777784
153.202,133.93383443936077,203728,205360.91864988708,69892.21052631579,0.3569473684210532
182.746,167.83980682920557,392996,235695.32182920558,66397.59999999999,0.33905000000000024
213.204,193.5429628424286,392996,258167.05808052383,63235.80952380952,0.3228571428571429
243.205,213.11268923625977,392996,274799.13014535065,60361.454545454544,0.30813636363636343
273.206,228.7742014266986,392996,287778.4362093073,57737.04347826087,0.29469565217391147
303.206,241.6432140150591,392996,298188.9390150591,55331.33333333333,0.28241666666666515
333.207,252.44137012767436,392996,306725.09412767435,53118.08,0.27107999999999943
363.208,249.89700628243537,392996,313851.07551320456,62833.42307692308,0.2606153846153828
388.467,237.53328917831718,87279,299118.84843757644,60506.259259259255,0.25099999999999956
393.209,237.17834617381783,87279,296564.11403096066,58345.32142857142,0.2419642857142849
423.21,224.390234308149,87279,281728.0687909076,56333.41379310344,0.2335862068965517
453.21,213.4300405829527,87279,268856.61391628603,54455.63333333334,0.22580000000000003
469.891,208.7719009861999,87279,262410.659050716,52699.0,0.21854838709677346
469.891,210.00225592571604,87279,262410.659050716,51052.15625,0.3154062499999988
469.891,211.22514995980694,87279,262410.659050716,49505.12121212121,0.3907878787878775
469.891,211.82039728601015,87279,262410.659050716,48049.08823529412,0.590970588235293
469.891,212.15925905071606,87279,262410.659050716,46676.25714285714,0.8314285714285704
469.891,213.43652293960494,87279,262410.659050716,45379.694444444445,0.8359166666666654
469.891,213.93036445612145,87279,262410.659050716,44153.21621621622,1.006297297297296
469.891,214.8825301033476,87279,262410.659050716,42991.28947368421,1.0550789473684201
469.891,215.92368725584421,87279,262410.659050716,41888.94871794872,1.0693076923076916
469.891,216.18393655071603,87279,262410.659050716,40841.725,1.2523250000000004
469.891,216.869671245838,87279,262410.659050716,39845.58536585366,1.3245121951219514
469.891,217.3613995269065,87279,262410.659050716,38896.880952380954,1.4307857142857148
469.891,217.40905672513463,87279,262410.659050716,37992.3023255814,1.6300697674418607
469.891,218.2154522325342,87279,262410.659050716,37128.840909090904,1.6433409090909106
