real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,338.45980000000003,347163,347163.0,0.0,2.0240000000000005
0.746,340.619475,347163,347163.0,0.0,1.52175
3.887,225.83818,347163,347163.0,116090.0,1.2174
17.399,560.9300882387876,927613,797938.3549054543,232642.3333333333,1.0153333333333332
51.69,139.880566296327,112209,343027.43772489845,199407.7142857143,0.8695714285714291
83.888,64.08068323478923,112209,254434.40823478924,187082.5,0.7607499999999998
84.433,84.9637422092731,213015,254167.0533203842,166295.55555555556,0.6762222222222222
123.889,88.77845342241844,213015,241061.00342241843,149666.0,0.6085000000000022
153.889,97.1548736211283,213015,235593.55543931012,136060.0,0.5531818181818189
183.891,105.0084332739231,213015,231909.84160725644,124721.66666666667,0.5069166666666689
213.892,112.12017547130179,213015,229259.60624053256,115127.6923076923,0.46784615384615547
243.893,118.48935430996961,213015,227261.37573854104,106904.28571428571,0.4343571428571441
273.893,124.18039087845739,213015,225700.94421179072,99777.33333333331,0.4054000000000011
303.894,129.2733134069774,213015,224448.56340697737,93541.25,0.379999999999999
333.895,133.8447864993662,213015,223421.23944054265,88038.82352941176,0.35758823529411815
363.896,132.36323085435885,213015,222563.3086321366,88748.1111111111,0.3376666666666652
388.401,130.14835447736527,112209,215600.8334247337,84077.15789473684,0.3198421052631578
413.897,123.0117552747785,112209,209231.9102747785,84913.59999999999,0.3038499999999999
433.902,122.4918148899982,213015,209406.32917571248,85670.38095238095,0.28933333333333433
468.366,119.29016148845129,112209,202254.2114884513,81776.27272727274,0.2762272727272752
468.366,122.8440114884513,112209,202254.2114884513,78220.78260869566,0.27660869565217494
468.366,120.7102239884513,112209,202254.2114884513,74961.58333333333,1.5307916666666679
468.366,123.61164348845132,112209,202254.2114884513,71963.12,1.55336
468.366,126.17758071922054,112209,202254.2114884513,69195.30769230769,1.6003076923076924
468.366,124.21745593289577,112209,202254.2114884513,66632.51851851853,2.652148148148146
468.448,126.78892442448254,112209,202238.44942448253,64252.78571428572,2.603892857142857
469.151,129.2486101819655,112209,202103.54466472412,62037.1724137931,2.515758620689653
477.017,130.19474890323963,112209,200621.1855699063,59969.26666666667,2.431899999999998
478.907,132.1175132363028,112209,200272.2680750125,58034.77419354839,2.353483870967743
478.907,133.75378995001248,112209,200272.2680750125,56221.1875,2.394718750000001
478.907,135.19147716592158,112209,200272.2680750125,54517.51515151515,2.456575757575756
479.005,134.8921982023398,112209,200254.25114351627,52914.05882352941,2.894882352941174
479.703,136.62518511929258,112209,200126.13940500686,51402.228571428575,2.8136571428571417
481.497,138.06165125693067,112209,199798.5707013751,49974.38888888889,2.73547222222222
489.874,138.23217491338372,112209,198300.76139987019,48623.72972972973,2.6615945945945927
489.874,139.62949824197545,112209,198300.76139987019,47344.15789473685,2.6342105263157873
489.982,140.75602896553292,112209,198281.78537578933,46130.205128205125,2.650128205128204
490.634,142.06925636927937,112209,198167.40386927934,44976.95,2.5863249999999995
496.521,142.41833826786782,112209,197148.23826786783,43879.95121951219,2.523243902439022
499.887,143.14949091450384,112209,196576.29805736098,42835.19047619047,2.4631666666666647
499.887,143.728574801547,112209,196576.29805736098,41839.023255813954,2.560162790697673
499.887,144.0091662391792,112209,196576.29805736098,40888.13636363636,2.716045454545452
499.887,145.1218069462499,112209,196576.29805736098,39979.511111111104,2.6685999999999983
499.887,145.11668066605662,112209,196576.29805736098,39110.391304347824,2.871913043478261
499.887,145.0562959297014,112209,196576.29805736098,38703.53191489362,2.980574468085105
499.887,145.23128764069432,92221,196576.29805736098,37897.208333333336,3.127395833333332
499.887,146.27905724103448,92221,196576.29805736098,37123.795918367345,3.0635918367346924
499.887,146.20114405736098,92221,196576.29805736098,36381.32,3.25438
499.887,146.56766864559626,92221,196576.29805736098,35667.96078431373,3.3350392156862734
499.887,146.94771536505328,92221,196576.29805736098,34982.03846153846,3.4061730769230754
499.887,147.64346598188928,92221,196576.29805736098,34322.00000000001,3.3978679245283008
499.887,147.06549250180544,92221,196576.29805736098,33686.40740740741,3.680092592592592
499.887,147.85920533008826,92221,196576.29805736098,33073.92727272727,3.637945454545453
499.981,148.3015713729265,92221,196556.67851578363,32483.321428571428,3.6678571428571427
500.678,148.99890697343528,92221,196411.43153483878,31913.43859649123,3.604438596491228
504.523,149.02247105039885,92221,195617.39001591605,31363.20689655172,3.542258620689653
534.523,144.00911304652524,92221,189814.28762279643,30831.62711864407,3.4822203389830495
564.524,139.58611758212822,92221,184627.80091546156,30317.76666666667,3.424166666666666
594.525,135.33385985746995,92221,179964.7565787814,30148.4262295082,3.3680163934426224
601.378,135.28125586999712,112209,179192.64619257775,29662.161290322583,3.3137741935483866
634.526,132.47940772316036,112209,175693.38232633498,29191.333333333332,3.2610793650793646
664.527,130.28860211302788,112209,172827.29117552788,28735.21875,3.2101093749999983
694.527,128.32464457969903,112209,170208.89227200672,28293.13846153846,3.160723076923075
698.354,128.6414784673936,112209,169891.05119466633,27864.454545454548,3.112818181818181
704.528,128.75165781222088,112209,169385.56527490748,27448.567164179105,3.0663582089552226
734.528,125.53153710509255,112209,167050.32828156315,28527.352941176472,3.021264705882352
740.26,126.48923584659055,213015,167406.24309296734,28113.913043478256,2.977463768115941
774.529,129.09172187426165,213015,169424.20044569022,27712.285714285717,2.934928571428571
804.53,131.28535056555637,213015,171049.70549513382,27321.971830985916,2.893577464788732
834.531,131.48315908200237,213015,172558.33824866902,28805.666666666664,2.8533749999999993
866.46,138.48000427749,347163,178992.50975694205,28411.068493150688,2.8142876712328766
904.533,146.1061069430168,347163,186071.02991598978,28027.135135135133,2.7762297297297285
934.533,151.81028178470746,347163,191242.33911804078,27653.440000000002,2.7392133333333324
964.534,157.17895919600332,347163,196092.11709074018,27289.578947368424,2.7031578947368415
994.535,162.2415632879596,347163,200649.29965159594,26935.16883116883,2.6680389610389605
1024.536,167.02431623813496,347163,204939.59059710932,26589.846153846152,2.633820512820511
1054.537,171.55048894122385,347163,208985.7686880593,26253.26582278481,2.6004683544303786
1084.537,175.84062958579673,347163,212807.96833579673,25925.1,2.5679624999999984
1114.538,179.91362217328864,347163,216424.52093872076,25605.037037037036,2.536246913580246
1144.539,183.78588575230273,347163,219851.47721571737,25292.780487804877,2.5053048780487797
1174.54,187.47235115253523,347163,223103.36561036657,24988.048192771083,2.4751084337349396
1204.54,190.98633100828053,347163,226193.1667225662,24690.571428571428,2.4456428571428566
1234.541,194.340308654644,347163,229132.89571346753,24400.09411764706,2.416858823529412
1255.199,196.6874569512956,347163,231075.42904431882,24116.37209302326,2.3887441860465093
1264.542,197.9404277217554,347163,231933.13576773243,23839.172413793105,2.361287356321839
1294.543,200.99720643359092,347163,234603.58484268186,23568.272727272728,2.334443181818182
1324.543,203.92420055170768,347163,237152.9792033931,23303.460674157304,2.308213483146068
1354.544,204.1194043608935,347163,239589.52658311572,25655.13333333333,2.2825555555555535
1370.703,203.0075171238552,112209,238087.85778319588,25373.20879120879,2.2574725274725282
1384.545,202.13039699989724,112209,236829.38286946245,25097.41304347826,2.232923913043477
1414.546,199.64556152849613,112209,234186.31851774344,25042.47311827957,2.2089032258064507
1415.811,199.67353480032799,92221,234059.4752258599,24988.702127659573,2.1854042553191504
1429.945,198.83085955694276,112209,232855.06903062697,24725.663157894738,2.1624526315789474
1439.88,198.35283494101932,112209,232022.6255660193,24468.104166666668,2.139927083333331
1439.979,198.61661403233012,112209,232014.38825913426,24215.855670103094,2.135329896907216
1440.651,198.89810128090969,112209,231958.50434213414,23968.755102040814,2.1143367346938766
1442.768,198.0380482392431,112209,231782.79369378855,24744.88888888889,2.0929898989898983
1463.608,198.10830810979434,213015,231515.56310979434,24497.440000000002,2.072049999999999
1482.769,198.20000051213714,213015,231276.49061114705,24254.89108910891,2.051534653465346
1512.77,196.84698670520905,213015,230914.33180324826,25332.27450980392,2.0314117647058816
1525.604,198.1557103513609,347163,231892.26277854535,25086.33009708738,2.0116796116504854
1562.771,201.2215559942643,347163,234633.7184942643,24845.115384615383,1.9923365384615381
1592.772,203.6593775323882,347163,236753.28800857867,24608.495238095238,1.9733523809523812
1622.773,206.01282327392613,347163,238794.4864814733,24376.339622641506,1.9547264150943395
1652.774,208.28632932807412,347163,240761.5816645227,24148.52336448598,1.9364485981308412
1682.775,210.48402122171703,347163,242658.53696245776,23924.925925925923,1.9185092592592576
1712.775,207.28441208685828,347163,244488.97814190414,29030.660550458717,1.9009082568807325
1735.36,216.51325400124455,927613,253379.5576376082,28766.745454545457,1.8836181818181827
1772.777,231.07608496920028,927613,267610.2210052363,28507.585585585584,1.8666396396396387
1802.778,242.38578284725008,927613,278593.6828472501,28253.053571428572,1.849964285714285
1832.778,253.32974080496413,927613,289217.2169111588,28003.026548672566,1.8335929203539814
1862.779,263.92626862280304,927613,299498.90458771534,27757.38596491228,1.8175000000000012
1892.78,274.19138671295997,927613,309454.6580173078,27516.017391304347,1.8016869565217406
1922.781,284.14049326159244,927613,319099.7337788339,27278.81034482759,1.78614655172414
1952.781,293.78770047505424,927613,328448.1440647978,27045.65811965812,1.7708803418803436
1982.782,303.14728955493433,927613,337513.9641312055,26816.45762711864,1.7558644067796627
2012.783,312.2316850159562,927613,346309.5278730991,26591.10924369748,1.7411008403361365
2042.784,321.05291751120046,927613,354846.7425112004,26369.516666666663,1.7265833333333338
2072.784,329.6220163794162,927613,363136.5535694988,26151.586776859505,1.7123140495867772
2102.785,337.9502984548341,927613,371190.09107778495,25937.22950819672,1.6982704918032812
2132.786,346.04754171657413,927613,379017.0571637286,25726.35772357724,1.6844552845528464
2162.788,353.9235676828511,927613,386627.1305860769,25518.887096774197,1.6708548387096787
2192.788,361.5865391715446,927613,394028.4735715446,25314.736000000004,1.6574880000000014
2222.788,362.57411211414717,927613,401230.0311617662,31585.285714285717,1.6443333333333345
2237.557,360.9708054646818,112209,399322.3471969653,31336.582677165356,1.6313858267716548
2272.79,356.81963650844614,112209,394871.48963344615,31091.765625,1.6186250000000013
2302.79,353.43217702923295,112209,391189.0545486128,30850.74418604651,1.6060775193798464
2332.791,350.13480773052896,112209,387601.2146536059,30613.430769230767,1.5937153846153844
2362.792,346.77153513305996,112209,384104.48627809813,30532.320610687024,1.5815419847328265
2391.877,343.35369303474016,92221,380555.2104589826,30452.439393939392,1.5695530303030307
2406.883,341.9603994714076,112209,378882.1739074978,30223.473684210527,1.5577443609022579
2412.793,340.8304185718788,112209,378228.97304949077,30750.208955223883,1.546126865671642
2420.048,339.6184652684379,213015,377733.68230547494,31516.118518518517,1.5346740740740743
2443.128,339.60995747982287,347163,377444.8839504111,31284.382352941175,1.5233823529411752
2482.795,339.4023500629948,347163,376961.0778002211,31056.02919708029,1.5122554744525554
2512.796,339.3187780256999,347163,376605.30990975787,30830.985507246376,1.5012898550724663
2542.796,339.23966500979293,347163,376257.9484630304,30609.179856115108,1.490489208633096
2572.797,339.16484020351413,347163,375918.6766320856,30390.542857142857,1.4798357142857153
2602.798,339.0940855697239,347163,375587.2259952558,30175.007092198583,1.469333333333336
2632.799,339.02721298556116,347163,375263.32918274426,29962.507042253517,1.4589788732394378
2662.799,338.9640245250832,347163,374946.7413083,29752.97902097902,1.448776223776225
2692.8,338.904390386215,347163,374637.1973306595,29546.361111111113,1.4387083333333333
2722.801,334.8450271458796,347163,374334.4747320865,33345.69655172414,1.4287793103448292
2733.683,337.31782651517534,927613,376536.91624120274,33117.30136986302,1.4190205479452065
2772.802,345.35941218012294,927613,384311.55911889847,32892.013605442175,1.4093333333333335
2802.803,351.43809062894593,927613,390127.01833164867,32669.770270270266,1.3998040540540557
2832.804,357.39005791510255,927613,395819.2995258408,32450.510067114097,1.390402684563759
2862.805,363.21925726394556,927613,401392.2752639456,32234.173333333336,1.3811266666666688
2892.805,368.9292608841167,927613,406849.4774404081,32020.701986754968,1.3719801324503333
2922.805,374.52391149287206,927613,412194.6529402405,31810.03947368421,1.3629539473684233
2952.807,380.00709059509313,927613,417431.56183692324,31602.13071895425,1.3540326797385644
2982.808,385.3815252961273,927613,422562.95256885455,31396.92207792208,1.3452337662337674
3012.808,390.6504353415358,927613,427591.98243831,31194.361290322577,1.3365548387096784
3042.809,395.8172947019587,927613,432522.00944554847,30994.397435897434,1.3279807692307688
3072.81,400.88486967310166,927613,437355.769036159,30796.980891719748,1.3195159235668805
3102.811,405.8560099608046,927613,442096.0536316907,30602.06329113924,1.3111582278481013
3142.812,412.2635116414048,927613,448275.6034653042,30409.59748427673,1.30290566037736
3172.812,417.02088282438564,927613,452807.89907438564,30219.537500000002,1.2947625000000018
3202.813,416.62610455367127,927613,457255.43560957187,35096.45962732919,1.286714285714286
3207.648,416.35680233505343,112209,456735.3350511028,34879.81481481481,1.278771604938269
3242.814,412.8684079246465,112209,452999.19320072007,34665.8282208589,1.270920245398775
3272.815,409.86732550961386,112209,449875.2627047358,34576.329268292684,1.263164634146342
3301.006,406.9342467708729,92221,446820.85101329716,34487.91515151515,1.2555090909090916
3315.905,405.6710779107461,112209,445317.3755011075,34280.156626506025,1.2479397590361438
3327.098,404.78771126287955,112209,444196.73461617297,34074.886227544914,1.240497005988024
3327.183,404.97659197050314,112209,444188.25328002695,33872.05952380953,1.241767857142858
3327.84,405.1407062402757,112209,444122.7121574354,33671.63313609467,1.2349704142011837
3331.264,405.02885860418144,112209,443781.5586041814,33473.56470588235,1.2277058823529412
3361.264,402.2961265890777,112209,440822.2026124695,33277.81286549707,1.220526315789474
3371.265,400.9592140640576,112209,439847.35766870884,33670.41860465116,1.2134244186046528
3373.732,400.2427106863739,213015,439681.4892990907,34251.21387283237,1.2064104046242765
3384.986,400.1616522696476,347163,439373.8947983832,34054.36781609195,1.1995057471264363
3399.886,399.98170627692804,347163,438969.7805626423,33859.77142857143,1.1926285714285716
3399.886,400.1695623808241,347163,438969.7805626423,33667.38636363637,1.1936818181818194
3399.987,400.0621121078543,347163,438967.05335079215,33477.17514124294,1.2622711864406782
3400.667,400.26063097283526,347163,438948.6961413746,33289.10112359551,1.2555730337078663
3406.483,400.3200807121428,347163,438791.9874160534,33103.12849162011,1.2485530726256981
3436.484,399.7339031659684,347163,437992.0531659684,32919.222222222226,1.2416111111111123
3466.484,399.1592120886212,347163,437205.99109414604,32737.348066298346,1.2347513812154711
3496.485,398.59568524835856,347163,436433.3923912157,32557.472527472528,1.2279615384615385
3526.486,398.04301898265385,347163,435673.93920123315,32379.562841530053,1.2212459016393458
3556.487,397.50091787619857,347163,434927.2988544594,32203.586956521744,1.2146032608695656
3586.487,396.96909786220647,347163,434193.17407842266,32029.51351351351,1.2080378378378382
3616.488,393.32658249013065,347163,433471.2050707758,34978.01075268817,1.2015376344086037
3620.975,394.15358481423567,927613,434083.5302687812,34790.96256684492,1.1951122994652401
3656.489,399.15945330828214,927613,438876.9825636013,34605.90425531915,1.1887500000000006
3686.49,403.3470010830795,927613,442854.3619296403,34422.804232804236,1.1824550264550286
3716.491,407.46812256861875,927613,446767.5273054609,34241.63157894737,1.1762263157894746
3746.491,411.5242453123827,927613,450617.8940034821,34062.35602094241,1.1700680628272262
3776.492,415.51719874317325,927613,454407.21228483994,33884.94791666667,1.16396875
3806.493,419.44831069138314,927613,458136.79929241946,33709.378238341975,1.1579326424870477
3836.494,423.3190150668974,927613,461808.0563040108,33535.61855670103,1.1519587628865982
3866.494,427.13056003022564,927613,465422.2215686872,33363.64102564102,1.146051282051282
3896.495,430.8845779848017,927613,468980.8519643935,33193.41836734694,1.1401989795918381
3926.496,434.58223177743344,927613,472485.1018281948,33024.92385786802,1.1344060913705587
3956.497,438.2247885197936,927613,475936.2082167633,32858.131313131315,1.1286717171717189
3986.497,441.81334342375135,927613,479335.2584991283,32693.015075376883,1.1230000000000016
4016.498,445.34935921705113,927613,482683.6432170511,32529.55,1.1173800000000005
4046.499,448.8338577615257,927613,485982.3776620232,32367.71144278607,1.1118159203980118
4076.5,452.2679629880271,927613,489232.558037532,32207.47524752475,1.10630693069307
4106.501,455.65276624677495,927613,492435.2485127848,32048.817733990152,1.1008522167487682
4136.501,454.8941431391756,927613,495591.37794309715,35986.77450980392,1.095455882352941
4143.162,454.44418491109866,92221,494942.875642806,35811.229268292685,1.0901073170731697
4143.162,454.54370962338857,92221,494942.875642806,35734.41747572816,1.084825242718443
4149.876,454.1196988673311,112209,494323.658287621,35561.78743961353,1.079574879227052
4149.876,454.20430876839026,112209,494323.658287621,35390.817307692305,1.0996586538461508
4149.982,454.37072691636706,112209,494313.89820823306,35221.483253588514,1.0980669856459335
4150.387,454.5217828825455,112209,494276.6119301645,35053.76190476191,1.0932714285714307
4150.641,454.68681362682236,112209,494253.2311623674,34887.63033175355,1.088090047393367
4157.931,454.20361874843206,112209,493583.4022389981,34723.06603773584,1.0829575471698134
4157.931,454.3389191404065,112209,493583.4022389981,34560.0469483568,1.0894037558685472
4158.039,454.36487267150375,112209,493573.4965032794,34398.55140186916,1.1186214953271039
4158.696,454.4851295563774,112209,493513.24769591226,34238.558139534885,1.1138511627906982
4160.495,454.5009192445789,112209,493348.37155939365,34080.04629629629,1.1086990740740752
4190.496,451.95127011334495,112209,490619.68209491175,33922.995391705066,1.1035852534562214
4220.497,449.4387716673552,112209,487929.7858875387,33767.38532110092,1.0985183486238526
4250.498,446.87135556580256,112209,485277.8615018757,33704.46575342466,1.0934977168949798
4257.723,446.28807186610885,92221,484610.87686610885,33642.11818181819,1.0885318181818175
4268.043,445.47061712661076,112209,483710.4202940316,33580.33484162896,1.083597285067875
4278.37,444.60784777447964,92221,482765.45498168684,33519.10810810811,1.078720720720719
4297.838,442.64841581160545,112209,481086.93823313015,33820.843049327355,1.0738789237668178
4304.597,441.80021967126424,213015,480666.0165462643,34268.732142857145,1.069084821428573
4313.277,441.7042962715772,347163,480397.3562715772,34116.426666666666,1.064333333333335
4329.875,441.3647873417434,347163,479886.6200851063,33965.46902654867,1.0596194690265495
4329.875,441.52264783841025,347163,479886.6200851063,33815.84140969163,1.0577048458149787
4329.875,441.50231438335186,347163,479886.6200851063,33667.52631578947,1.096925438596492
4329.979,441.65743006718907,347163,479883.4322505951,33520.50655021834,1.0943013100436652
4330.661,441.8014577286379,347163,479862.5312068988,33374.76521739131,1.0898391304347808
4339.31,441.7017124063821,347163,479598.0379475077,33230.28571428572,1.08512554112554
4369.311,440.9557384742027,347163,478688.6992500648,33087.051724137935,1.0804439655172433
4399.312,440.2207646951312,347163,477791.76297839294,32945.04721030043,1.0758025751072973
4429.313,439.4965570315229,347163,476906.97711699305,32804.256410256414,1.071200854700855
4459.314,438.7828879216829,347163,476034.0964323212,32664.663829787234,1.0666382978723399
4489.314,438.07954635375074,347163,475172.9107605304,32526.254237288133,1.0621186440677959
4519.315,434.9371400597948,347163,474323.1303551534,34838.168776371305,1.0576329113924074
4545.738,437.73746431518543,927613,476957.9672563619,34691.78991596639,1.0531890756302507
4579.316,441.20602913730687,927613,480262.4115640851,34546.6359832636,1.0487782426778258
4609.317,444.2804856027128,927613,483174.1151860461,34402.691666666666,1.0444041666666672
4639.318,447.3159332920352,927613,486048.1606779274,34259.94190871369,1.0400663900414937
4669.319,450.31311482440935,927613,488885.2739153185,34118.371900826445,1.0357644628099163
4699.319,453.2726435477576,927613,491686.06947368354,33977.9670781893,1.0315020576131675
4729.32,456.1954472153,927613,494451.4234448083,33838.7131147541,1.0272704918032804
4759.322,459.08221003170763,927613,497182.0043174219,33700.59591836734,1.0230693877551023
4789.322,461.93327887022184,927613,499878.1959433926,33563.60162601626,1.0189105691056912
4819.322,464.7495263691736,927613,502540.8202962991,33427.71659919028,1.0147854251012147
4849.323,467.53169513607827,927613,505170.58747478796,33292.92741935484,1.0106895161290317
4879.324,470.28030103333776,927613,507768.0158927755,33159.22088353414,1.0066265060240984
4909.325,472.99595161902937,927613,510333.69841902936,33026.584,1.0025960000000014
4939.326,475.67923981302164,927613,512868.21351820097,32895.00398406375,0.9985976095617536
