real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,632.4268,639453,639453.0,0.0,1.634
0.729,634.1382,639453,639453.0,0.0,1.236
5.04,549.0564999999999,639453,639453.0,86143.8,0.9889999999999999
6.917,421.9336128234784,208734,522572.9128234784,97094.66666666667,0.8243333333333334
12.127,366.7171868616664,360583,452978.8297188093,83223.99999999999,0.7064285714285717
17.125,350.5311108832117,360583,426012.73588321166,72821.0,0.6187500000000004
17.134,358.88597862599386,360583,425978.3675148827,64729.77777777778,0.5494444444444444
17.877,362.8742594216032,360583,423260.4194216032,58256.799999999996,0.49520000000000014
25.033,336.6423218667723,360583,405343.28550313594,66765.18181818182,0.45018181818181835
48.617,237.17733593838926,208734,309968.5526050559,71016.75,0.4126666666666671
60.497,199.76724817861282,90950,266959.1404863051,65553.92307692308,0.38092307692307675
95.035,140.60133717502578,90950,202993.1943178829,60871.49999999999,0.35357142857142876
125.035,117.87795487663458,90950,176110.35487663458,56813.4,0.3300000000000012
155.036,105.03837734090794,90950,159630.98359090794,53262.5625,0.30931250000000077
185.037,97.11435913459597,90950,148495.38266400775,50129.470588235294,0.2910588235294122
215.038,91.94042348969845,90950,140466.94571192068,47344.49999999999,0.2748888888888893
255.039,86.7285331871431,90950,132700.57529240625,44852.68421052631,0.2603157894736826
285.039,84.63293920424925,90950,128306.37920424924,42610.049999999996,0.24729999999999847
315.04,83.15541432864157,90950,124748.96194768918,40581.0,0.23547619047618742
345.041,82.10743669405822,90950,121810.17305769458,38736.40909090909,0.2247272727272709
375.042,81.36520992642447,90950,119341.55340468533,37052.217391304344,0.21491304347826015
405.042,80.84469761574108,90950,117238.69344907442,35508.375,0.20595833333333263
435.043,80.48773487965097,90950,115425.79887965097,34088.04,0.19767999999999802
465.044,80.25268493128523,90950,113846.81185436215,32776.96153846154,0.19003846153846055
495.045,80.10946543647547,90950,112459.2061772162,31563.000000000004,0.18296296296296077
525.046,80.03593611225084,90950,111230.17539796511,30435.75,0.17639285714285588
541.319,80.50194184006229,90950,110620.51770213127,29386.241379310348,0.1703103448275889
545.046,81.37138825467942,90950,110486.01158801274,28406.7,0.16463333333333216
575.047,81.2914875269494,90950,109466.79075275584,27490.35483870968,0.15929032258064477
581.984,81.95125353824157,90950,109246.07853824158,26631.28125,0.15431249999999963
585.047,82.682580752471,90950,109150.28984338009,25824.272727272724,0.14963636363636326
615.048,82.57338993452063,90950,108262.51052275593,25064.735294117647,0.14520588235294152
625.904,83.00708774643668,90950,107962.23346072239,24348.6,0.14105714285714316
625.904,82.60808623850016,90950,107962.23346072239,23672.25,0.39113888888888937
625.904,80.83326859585753,90950,107962.23346072239,23032.45945945946,0.9526756756756765
625.987,81.3203146403662,90950,107959.97779826095,22426.34210526316,0.9798421052631588
626.683,81.97853763990683,90950,107941.08635785554,21851.30769230769,0.9561025641025643
632.697,82.46609530779344,90950,107779.58030779343,21305.024999999998,0.9322000000000003
657.338,82.45272790158292,90950,107148.70595036341,20785.39024390244,0.9094390243902447
657.445,82.96345530489782,90950,107146.06959061211,20290.5,0.9051428571428562
658.087,83.4992415285234,90950,107130.26943550014,19818.627906976744,0.8866046511627912
661.861,83.94404877176898,90950,107038.00786267807,19368.204545454548,0.866454545454546
691.862,83.75972406077767,90950,106340.38850522212,18937.8,0.8471777777777788
721.862,83.6109959906283,90950,105700.77642541092,18526.108695652176,0.8287608695652184
751.863,83.49249413792874,90950,105112.18775495,18131.936170212764,0.8111063829787225
781.865,80.94581378314987,90950,104568.75128314988,20208.020833333332,0.7941666666666668
785.548,81.91576124395361,208734,105057.12450925974,19795.61224489796,0.7780816326530631
821.865,86.96043244900315,208734,109638.45244900315,19399.7,0.7624000000000001
851.866,90.89512886229502,208734,113128.39748974601,19019.313725490196,0.74743137254902
881.867,94.57526450589832,208734,116380.88758282141,18653.557692307695,0.7330384615384626
911.867,98.02506578218919,208734,119419.26200860429,18301.603773584906,0.7192075471698124
921.868,99.39027630783966,208734,120388.20408561743,17962.685185185186,0.7058703703703696
951.868,102.55644905785634,208734,123172.59633058362,17636.090909090908,0.693036363636363
981.87,105.53916064839466,208734,125787.00886268036,17321.160714285714,0.6806250000000003
1011.87,108.35360486254474,208734,128246.22766956227,17017.280701754386,0.6686842105263139
1041.871,111.01432573290643,208734,130563.89814669952,16723.879310344826,0.6571379310344794
1071.871,110.95982196529182,208734,132751.75755851215,19014.13559322034,0.6459999999999967
1072.403,111.43604390742718,360583,132864.78057409383,18697.233333333334,0.6352333333333301
1111.873,119.87116697758836,360583,140948.47189562113,18390.72131147541,0.6247868852458992
1141.873,108.48161178898684,360583,146718.8472728578,35593.98387096774,0.6147096774193526
1171.239,141.6543384273731,1445576,179284.56541150008,35029.0,0.604936507936506
1201.875,174.52036388346326,1445576,211562.55138346326,34481.671875,0.5954687499999984
1231.876,205.14336508103577,1445576,241615.6066194973,33951.18461538461,0.5862923076923064
1261.877,234.32007839858124,1445576,270239.6450652479,33436.77272727273,0.5773939393939386
1291.878,262.15083440079684,1445576,297534.22395303566,32937.71641791045,0.5687611940298504
1321.878,288.72596805144997,1445576,323589.01363968523,32453.338235294123,0.5603970588235291
1351.879,314.1305111189876,1445576,348488.2328581181,31982.999999999996,0.5522608695652172
1381.88,319.08767838245205,1445576,372306.31409673777,50877.899999999994,0.5443571428571399
1409.021,314.41772451266564,90950,366886.7414140741,50161.30985915493,0.5366760563380287
1421.881,312.6507903385629,90950,364391.07089411846,49464.625,0.5292222222222196
1423.706,313.00869312921293,90950,364040.5561429116,48787.02739726028,0.5220547945205497
1423.706,313.2236277645332,90950,364040.5561429116,48127.74324324324,0.6253918918918918
1423.799,313.05551302368207,90950,364022.71835701534,47486.04,0.8095733333333313
1424.501,313.5888469890158,90950,363888.14698901586,46861.223684210534,0.7995526315789454
1429.22,313.3409530536591,90950,362986.9595471656,46252.63636363637,0.7891558441558425
1433.776,313.1128990835317,90950,362122.5285707112,45659.653846153844,0.7790641025641003
1433.874,313.5221113841209,90950,362103.9949284247,45081.6835443038,0.8139999999999976
1434.543,313.99852459807596,90950,361977.5420980759,44518.1625,0.8048499999999991
1435.598,314.3917370521691,90950,361778.3679163666,43968.55555555556,0.7949012345679006
1449.876,312.3025233547442,90950,359111.3209157198,43432.35365853659,0.7852195121951211
1449.976,312.8058194964923,90950,359092.8267254079,42909.072289156626,0.7855662650602382
1450.622,313.23212045806827,90950,358973.4156961635,42398.25,0.7774523809523788
1454.679,313.02275441220087,90950,358225.91676514206,41899.44705882353,0.768305882352939
1457.943,312.95005310078164,90950,357627.54728682816,41412.24418604651,0.7593604651162772
1457.943,313.1306093557937,90950,357627.54728682816,40936.24137931035,0.8280689655172405
1458.044,312.8328379331613,90950,357609.0742967976,40471.056818181816,1.0012045454545426
1458.738,313.206372053467,90950,357482.21025571425,40016.32584269663,0.9905842696629191
1461.828,313.1351711068699,90950,356918.81666242547,39571.700000000004,0.9795222222222214
1479.608,310.4202435701503,90950,353722.7501635569,39136.846153846156,0.968758241758241
1479.608,310.7871621200787,90950,353722.7501635569,38711.44565217391,0.9823586956521735
1479.689,311.12769039045315,90950,353708.3656592703,38295.1935483871,0.9966236559139776
1480.329,311.4619986517597,90950,353594.7656730363,37887.79787234042,0.9872021276595747
1485.613,310.9713768295938,90950,352660.5957769622,37488.97894736842,0.9767999999999982
1485.613,311.3350478602955,90950,352660.5957769622,37098.46875,0.9830416666666649
1485.722,311.3543520791704,90950,352641.39537813945,36716.010309278354,1.063030927835052
1486.403,311.65272618936046,90950,352521.5006791564,36341.357142857145,1.0528877551020406
1486.802,311.9953464460153,90950,352451.30503187387,35974.27272727273,1.0422525252525252
1498.522,310.354650952923,90950,350406.09295292303,35614.530000000006,1.0318399999999996
1498.522,310.3987276063884,90950,350406.09295292303,35261.910891089115,1.1035940594059401
1498.609,310.176803080666,90950,350391.0305316464,34916.20588235294,1.2320980392156862
1499.305,310.4445416640778,90950,350270.5940912623,34577.213592233005,1.2206601941747557
1504.257,309.97380350119056,90950,349416.91311657516,34244.74038461538,1.2089230769230754
1512.842,308.88271707281933,90950,347950.17802520026,33918.6,1.1974095238095221
1512.842,309.19387708180403,90950,347950.17802520026,33598.61320754717,1.1994622641509416
1512.935,309.3567540754742,90950,347934.38024369854,33284.607476635516,1.2309345794392526
1513.607,309.59675474473175,90950,347820.28622621327,32976.416666666664,1.2202592592592594
1518.197,309.17082748565593,90950,347043.6843663899,32673.880733944952,1.2090642201834862
1519.879,309.2317157439351,90950,346760.2739257533,32376.845454545455,1.1980727272727274
1519.985,309.273672186861,90950,346742.43434902315,32085.16216216216,1.2519999999999998
1520.644,309.493868439577,90950,346631.5818324341,31798.6875,1.2416339285714275
1520.921,309.7759163288874,90950,346585.0154439316,31517.283185840708,1.2306548672566358
1550.922,305.1538429404437,90950,341640.01750184724,31240.815789473687,1.2198508771929815
1580.922,300.7139529966316,90950,336882.85647489247,30969.156521739133,1.2092434782608685
1610.923,296.4456641439528,90950,332302.7296611942,30702.18103448276,1.1988103448275855
1640.925,291.33267632067276,90950,327889.9352950317,31446.470085470086,1.188555555555555
1661.612,290.15903362311786,208734,326406.44887735514,31179.97457627119,1.1784745762711861
1700.926,287.74387216665474,208734,323686.6511582514,30917.95798319328,1.1685630252100838
1730.926,286.05106316586125,208734,321694.3189991946,30660.308333333334,1.1588249999999998
1760.927,283.16621013558364,208734,319769.8084826911,31661.867768595046,1.1492396694214877
1769.585,274.7725399671971,360583,319969.49406555766,40295.72950819672,1.1398196721311475
1785.786,285.35175229662207,1445576,330181.2165242643,39968.12195121951,1.1305447154471528
1820.929,307.23986475250683,1445576,351707.7663654101,39645.79838709677,1.1214193548387081
1850.93,325.32572447401037,1445576,369437.8484740103,39328.632,1.1124399999999988
1880.931,342.8403444743156,1445576,386602.33812510927,39016.5,1.1036031746031734
1910.931,359.80991767218114,1445576,403227.3286958032,38709.28346456693,1.0949133858267723
1940.932,376.2607407612087,1445576,419338.9196674587,38406.8671875,1.0863515625000009
1970.933,392.2158120253502,1445576,434960.0182269006,38109.13953488372,1.0779224806201562
2000.934,407.69731542672565,1445576,450112.6869651872,37815.99230769231,1.0696230769230781
2030.934,422.725611851447,1445576,464817.2019277829,37527.32061068702,1.0614580152671766
2060.935,437.3214112783981,1445576,479094.0930965799,37243.02272727273,1.0534090909090923
2090.936,451.5027220057551,1445576,492961.2911786875,36963.0,1.0454812030075187
2120.937,465.2870369247042,1445576,506436.18170082365,36687.156716417914,1.0376716417910465
2150.938,478.6908757811129,1445576,519535.18022555736,36415.4,1.029977777777778
2180.938,491.7294016231986,1445576,532273.3802996692,36147.63970588235,1.0224044117647062
2210.939,504.41829524804035,1445576,544666.3010874564,35883.788321167885,1.014934306569345
2240.939,506.9545161236492,1445576,556727.0001816202,45439.891304347824,1.0075797101449295
2257.312,503.93403947152797,90950,553348.5718456287,45112.98561151079,1.0003597122302172
2257.312,504.2563782742001,90950,553348.5718456287,44790.74999999999,1.0003357142857143
2257.312,504.2195016328628,90950,553348.5718456287,44473.085106382976,1.0827872340425546
2257.405,504.24785375640704,90950,553329.5220662662,44159.894366197186,1.144598591549295
2257.424,504.58634855076957,90950,553325.6303689514,43851.08391608392,1.136790209790211
