real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,1031.892033333333,1194443,1194443.0,154720.6666666667,1.8210000000000002
0.759,1072.531925,1194443,1194443.0,116040.49999999999,1.3652499999999999
4.412,1096.9141400000003,1194443,1194443.0,92832.4,1.0921999999999998
34.525,1113.169666666667,1194443,1194443.0000000002,77360.33333333333,0.9100000000000001
62.959,1124.7764571428575,1194443,1194443.0000000002,66308.85714285714,0.780857142857142
62.959,1132.6462750000003,1194443,1194443.0000000002,58020.25,0.8782499999999995
63.042,1136.228811111111,1194443,1194443.0,51573.555555555555,1.5443333333333318
63.711,1142.0154,1194443,1194443.0,46416.200000000004,1.397999999999999
66.004,1146.7811545454547,1194443,1194443.0000000002,42196.54545454545,1.2709999999999995
96.005,1150.7533333333333,1194443,1194443.0,38680.166666666664,1.1650000000000005
126.005,1154.114076923077,1194443,1194443.0,35704.769230769234,1.075384615384617
156.007,1156.9953285714287,1194443,1194443.0,33154.42857142857,0.9984285714285721
186.007,1091.1509066666667,1194443,1194443.0,99285.06666666667,0.9318666666666673
187.692,1088.4039972410917,169329,1185240.0659910918,93079.75,0.8735625000000002
196.008,1050.998340611908,169329,1142138.1700236725,87604.47058823529,0.8221764705882355
226.008,926.9322747973523,169329,1013008.7803529078,82737.55555555556,0.7765000000000002
266.009,804.5948244065743,169329,886140.7612486795,78382.94736842105,0.7355789473684181
296.01,736.0225283056316,169329,813490.9533056316,74463.8,0.6987499999999983
336.011,663.0263522482186,169329,736805.5998672661,70917.90476190476,0.6654285714285681
366.012,619.8656490513972,169329,690291.0990513972,67694.36363636363,0.6351363636363616
396.013,574.3389229988168,169329,650824.2534335994,73873.17391304349,0.6074782608695644
415.455,564.8118268887425,379136,638110.0893887425,70795.125,0.582125
439.883,553.361990611067,379136,623728.494611067,67963.32,0.5588799999999993
439.883,555.0545869187592,379136,623728.494611067,65349.346153846156,0.7731538461538453
439.883,553.753068685141,379136,623728.494611067,62929.0,1.638703703703704
439.883,555.7312767539242,379136,623728.494611067,60681.53571428571,1.7013214285714284
439.883,557.7105084041705,379136,623728.494611067,58589.06896551724,1.7276551724137923
439.883,558.7152779444003,379136,623728.494611067,56636.1,1.9481666666666664
439.883,560.5826365465509,379136,623728.494611067,54809.12903225806,1.9387741935483862
439.883,561.085344611067,379136,623728.494611067,53096.34375,2.2201874999999998
439.883,561.80359764137,379136,623728.494611067,51487.36363636363,2.4273333333333342
439.987,562.1341918961642,379136,623670.6801314583,49973.0294117647,2.689176470588234
440.686,563.4975024597884,379136,623282.808174074,48545.228571428575,2.6139714285714315
448.496,560.9066924021124,379136,619031.2951798901,47196.75,2.541361111111112
449.887,561.7357821272117,379136,618289.5659109955,45921.16216216216,2.472702702702705
449.973,562.7467477385132,379136,618243.8582648291,44712.71052631579,2.5080000000000005
450.639,563.8071112003519,379136,617890.4804311211,43566.23076923077,2.445846153846155
454.597,563.0804526467507,379136,615811.7376467508,42477.075,2.384700000000001
459.884,561.6455630821961,379136,613090.8240578058,41441.0487804878,2.3265609756097563
459.884,562.3880312006629,379136,613090.8240578058,40454.357142857145,2.3833571428571427
459.981,563.2495299284503,379136,613041.4880679853,39513.558139534885,2.3903255813953486
460.651,564.0331401974299,379136,612701.2811065208,38615.52272727273,2.3378181818181814
467.121,561.8795882176994,379136,609466.214884366,37757.4,2.2858666666666676
479.891,556.7849448521416,379136,603337.0796347504,36936.586956521736,2.2361739130434777
479.891,557.1139477198568,379136,603337.0796347504,36150.70212765958,2.3424255319148934
479.985,557.846330551215,379136,603293.1722178817,35397.5625,2.3370416666666665
480.634,558.4622744629562,379136,602990.4928303031,34675.163265306124,2.291408163265306
487.706,551.9106879686449,379136,599744.4819686449,38177.8,2.24558
487.959,552.6253567034258,169329,599521.3174877396,37429.21568627451,2.201568627450981
487.959,553.2045367185088,169329,599521.3174877396,36709.42307692308,2.234269230769232
487.959,547.2117174877396,169329,599521.3174877396,39975.415094339616,2.868415094339623
487.959,548.1386082284804,379136,599521.3174877396,39235.12962962963,2.8250185185185184
488.054,549.0360393552352,379136,599478.4193552352,38521.763636363634,2.772236363636365
488.752,549.618126292797,379136,599163.7423642256,37833.875,2.7236607142857148
497.46,546.6357784951765,379136,595312.1732320186,37170.12280701754,2.6758771929824565
499.88,546.4284086933968,379136,594265.6293830519,36529.25862068965,2.6297586206896564
499.88,546.6868412474587,379136,594265.6293830519,35910.1186440678,2.713644067796611
499.88,545.3298210497185,379136,594265.6293830519,35311.61666666666,3.168416666666667
499.88,545.0590916781339,379136,594265.6293830519,34732.73770491803,3.366000000000001
499.979,545.6055512821796,379136,594223.0319273409,34172.532258064515,3.359290322580645
500.678,546.0734918869124,379136,593922.747442468,33630.11111111111,3.3067777777777776
501.66,546.4008255863656,379136,593502.3021488657,33104.640625,3.255078125
531.659,535.029722113402,379136,581406.6267287866,32595.33846153846,3.2050153846153853
561.659,524.9284826669281,379136,570602.7069093523,32101.469696969696,3.1564545454545456
591.66,515.9016476324894,379136,560894.10285637,31622.34328358209,3.1093283582089555
621.661,507.79182379127656,379136,552122.5620265707,31157.308823529413,3.063588235294119
651.662,500.4704623488284,379136,544158.6637981038,30705.753623188404,3.019173913043478
681.663,493.8317486663224,379136,536895.7715234653,30267.100000000002,2.976028571428572
711.663,487.78795511721165,379136,530245.4424411553,29840.802816901407,2.934112676056338
741.664,482.2651843889175,379136,524132.9246666953,29426.34722222222,2.8933472222222227
771.665,477.20154443665604,379136,518495.69512158755,29023.246575342466,2.853698630136987
801.666,472.54432970760337,379136,513280.39322111686,28631.04054054054,2.815121621621621
831.666,468.2485974344795,379136,508441.51343447954,28249.293333333335,2.7775866666666644
861.667,464.27542707903444,379136,503939.43234219233,27877.59210526316,2.7410263157894716
891.668,450.00306960451576,379136,499740.3046694508,38103.94805194805,2.705415584415583
918.32,470.8028342930567,1194443,519902.3573699798,37615.4358974359,2.6707179487179475
951.67,495.0627746725175,1194443,543540.73036872,37139.29113924051,2.6368987341772145
981.67,515.560431750295,1194443,563432.4130002952,36675.05,2.6039374999999993
1011.671,534.8640513491093,1194443,582144.967398492,36222.27160493827,2.571777777777776
1041.672,553.07538118079,1194443,599779.6482539608,35780.53658536585,2.5404024390243887
1071.673,570.2854660578408,1194443,616426.9793108529,35349.445783132534,2.5097831325301194
1101.673,586.5749037657054,1194443,632167.1132895149,34928.619047619046,2.479904761904761
1131.674,602.0174271621331,1194443,647073.2071621331,34517.69411764706,2.4507176470588226
1161.675,616.6775566339402,1194443,661209.3822153354,34116.32558139535,2.4222093023255806
1191.676,630.6138715550235,1194443,674633.7876469776,33724.183908045976,2.39435632183908
1221.677,643.8792198135056,1194443,687398.8607225966,33340.95454545455,2.3671363636363636
1251.678,656.5214034460471,1194443,699552.0113112156,32966.33707865169,2.3405280898876377
1281.678,668.583343192112,1194443,711135.833192112,32600.044444444447,2.31452222222222
1311.679,680.1053041450193,1194443,722190.1371120523,32241.8021978022,2.2890769230769212
1341.68,691.1227331110507,1194443,732750.075502355,31891.347826086956,2.2641847826086936
1371.68,701.6680204249963,1194443,742847.756984136,31548.43010752688,2.2398387096774175
1391.681,697.6909295586827,1194443,749338.0061544274,42118.27659574468,2.2159999999999984
1391.847,698.1654076525318,169329,749268.8308104265,41674.926315789475,2.1926736842105248
1431.682,680.3760929290991,169329,733132.633554099,43426.302083333336,2.169822916666665
1455.854,671.4224505803833,379136,727255.1165597646,46598.65979381443,2.1474432989690713
1463.985,672.008933597328,730281,727271.9223728382,46123.163265306124,2.1255408163265317
1479.9,672.5992883702212,730281,727304.2823096152,45657.27272727273,2.1041212121212096
1479.9,673.0699273096153,730281,727304.2823096152,45200.7,2.100849999999998
1479.987,673.2928355117032,730281,727304.4572938813,44753.16831683168,2.153128712871286
1480.648,673.8198959043314,730281,727305.7861004098,44314.41176470588,2.132901960784314
1482.429,674.3427508333183,730281,727309.3605420562,43884.17475728155,2.11219417475728
1512.43,674.9110328054913,730281,727368.3068439529,43462.21153846154,2.0918749999999986
1542.431,675.4673200798997,730281,727424.9600798995,43048.28571428572,2.0719428571428558
1572.432,676.0120184817372,730281,727479.4515006051,42642.16981132075,2.052386792452829
1602.432,676.5454718400529,730281,727531.9008120154,42243.64485981308,2.0332056074766345
1632.433,677.0681314107198,730281,727582.4240033125,41852.5,2.0143703703703695
1662.434,673.321937429535,730281,727631.123668067,45726.89908256881,1.9958807339449538
1680.821,678.9220164831831,1194443,732737.717392274,45311.200000000004,1.9777909090909094
1712.435,687.9308538455839,1194443,741261.4574491875,44902.990990991,1.9599099099099098
1742.435,696.2095757268918,1194443,749064.0132268919,44502.07142857143,1.9424107142857139
1772.437,704.2163099997704,1194443,756602.9330086199,44108.24778761062,1.9252035398230087
1802.437,711.963309808415,1194443,763890.4010364852,43721.333333333336,1.9083157894736842
1832.438,719.4639706512362,1194443,770939.4845642797,43341.147826086955,1.8917130434782612
1862.439,726.7297461008801,1194443,777761.4685146733,42967.51724137932,1.8753965517241384
1892.44,733.7716364759771,1194443,784367.1535699941,42600.27350427351,1.859358974358975
1922.44,740.5997146979173,1194443,790766.456223341,42239.254237288136,1.843601694915255
1952.441,747.2241707716191,1194443,796969.3069060729,41884.3025210084,1.8281008403361352
1982.442,753.6538601969615,1194443,802984.4176969616,41535.26666666666,1.8128583333333346
2012.443,759.8973535299687,1194443,808820.1849349274,41191.99999999999,1.7978677685950426
2042.444,765.9627222869012,1194443,814484.5116311635,40854.36065573771,1.7831229508196738
2072.444,771.8573592401748,1194443,819984.6624922074,40522.21138211382,1.7686260162601637
2102.445,777.5888792659839,1194443,825328.0244272741,40195.41935483871,1.7543548387096772
2132.446,783.1638391624783,1194443,830521.0367624784,39873.856,1.7403120000000016
2162.446,788.5884444017598,1194443,835569.7912271566,39557.39682539683,1.7265000000000017
2192.447,793.8691583145543,1194443,840480.5394169164,39245.921259842515,1.7128976377952756
2222.448,799.011510362374,1194443,845258.7064561241,38939.3125,1.699507812500002
2252.449,804.0209326370308,1194443,849909.5900013719,38637.457364341084,1.6863255813953493
2282.45,808.9025745598437,1194443,854438.2091752284,38340.24615384616,1.6733461538461563
2312.45,813.6611431584228,1194443,858849.1775095678,38047.57251908397,1.6605725190839717
2332.451,809.115244681446,1194443,861726.9280147793,45525.34848484849,1.6479848484848494
2336.966,808.1730815456026,169329,860389.220643347,45183.05263157895,1.6356015037593974
2372.452,796.6605469395249,169329,850052.673058928,46411.58955223881,1.6233805970149249
2372.86,796.9749134237944,379136,849971.7015719427,46067.8,1.6113925925925927
2379.891,795.9735567452407,379136,848580.6942452407,45729.06617647059,1.5995514705882334
2379.891,796.2773570189632,379136,848580.6942452407,45395.277372262775,1.6065255474452558
