real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,639.6735,646919,646919.0,0.0,1.6850000000000003
0.75,641.4633749999999,646919,646919.0,0.0,1.26875
4.906,582.7879,646919,646919.0,59766.600000000006,1.0150000000000001
8.011,477.65183499355044,348086,531093.7016602171,49805.50000000001,0.845666666666667
44.907,334.92559372417276,348086,380732.9080098871,42690.42857142857,0.7248571428571425
74.907,327.576531835476,348086,367657.931835476,37354.125,0.6342500000000014
104.909,326.43377204646146,348086,362060.727602017,33203.66666666667,0.5635555555555558
134.909,326.8888778336508,348086,358953.1378336508,29883.300000000003,0.5072000000000002
164.911,327.82755100960793,348086,356976.0964641534,27166.636363636364,0.4609090909090903
194.911,328.88826479521424,348086,355607.7647952142,24902.75,0.4224999999999994
224.912,329.9406139028734,348086,354604.4369797965,22987.153846153844,0.38992307692307604
254.913,311.9217461693653,348086,353837.27474079386,40358.928571428565,0.3619999999999988
259.891,309.50668992103095,81894,348628.4232543643,37668.33333333334,0.3379999999999996
259.891,311.94857325436425,81894,348628.4232543643,35314.0625,0.3176249999999996
259.991,311.4840707167238,81894,348525.82954025327,33236.76470588235,0.8848823529411768
260.673,312.8278727597411,81894,347828.23942640773,31390.27777777778,0.8395555555555569
264.87,310.45636022139956,81894,343614.37601087324,29738.157894736847,0.7953157894736838
294.87,285.4868954588462,81894,316987.0104588462,28251.25,0.7555499999999995
324.871,265.2768717678563,81894,295276.77652976103,26905.952380952378,0.7195238095238101
354.872,248.60124650035144,81894,277237.32377307874,25682.954545454548,0.6867727272727264
384.872,234.61967328489558,81894,262010.7037196782,24566.304347826088,0.6569130434782601
424.873,218.80367305364385,81894,245053.05222031052,23542.708333333336,0.6294583333333345
454.874,209.09256993124248,81894,234291.97393124248,22601.0,0.6042799999999988
462.862,207.4318827643926,81894,231661.9135336234,21731.730769230773,0.5809999999999998
464.874,207.68108762173546,81894,231013.70984395768,20926.851851851854,0.5594814814814812
473.664,205.7471127385054,81894,228246.42702421968,20179.464285714283,0.5395000000000018
474.875,206.149731285075,81894,227873.20714714396,19483.62068965517,0.5208965517241377
479.875,205.35269097560126,81894,226352.1943089346,18834.166666666668,0.5035666666666676
479.875,205.33668463151523,81894,226352.1943089346,18226.612903225807,0.6485806451612902
479.875,205.5646286839346,81894,226352.1943089346,17657.03125,0.7280312500000008
479.875,205.30732158166188,81894,226352.1943089346,17121.969696969696,0.9123030303030301
479.875,204.0115237206993,81894,226352.1943089346,16618.382352941175,1.3307647058823522
479.875,204.25005145179176,81894,226352.1943089346,16143.571428571428,1.3857142857142857
479.875,204.67217208671238,81894,226352.1943089346,15695.138888888889,1.3918333333333333
479.875,203.35252133596163,81894,226352.1943089346,15270.945945945945,1.7973783783783794
479.875,203.5500679931451,81894,226352.1943089346,14869.07894736842,1.8448947368421051
479.875,203.14254046278074,81894,226352.1943089346,14487.820512820512,2.0283333333333338
479.875,203.61528180893458,81894,226352.1943089346,14125.624999999998,2.002625
479.875,202.95304552844678,81894,226352.1943089346,13781.09756097561,2.2367560975609755
479.875,202.6502704994108,81894,226352.1943089346,13452.976190476189,2.3834761904761903
479.875,202.0611780298648,81894,226352.1943089346,13140.116279069765,2.593232558139535
479.875,201.77318294529823,81894,226352.1943089346,12841.477272727272,2.729659090909091
479.986,201.09191404379845,81894,226318.7873771318,12556.11111111111,2.946688888888889
480.685,201.4255380601777,81894,226108.7684949603,12283.152173913044,2.8837391304347824
487.328,199.98476151196343,81894,224142.90832047406,12021.808510638297,2.822404255319149
489.876,199.74799551187442,81894,223403.0267618744,11771.354166666666,2.763645833333335
489.876,199.57697574146624,81894,223403.0267618744,11531.122448979591,2.8592857142857144
489.983,199.06395273902154,81894,223372.12473902153,11300.5,3.0250399999999997
490.681,199.33486049266625,81894,223170.8702965878,11078.921568627451,2.966764705882353
498.677,197.5280343120435,81894,220905.5766197358,10865.865384615383,2.909692307692307
507.641,195.51435186526666,81894,218450.88960111572,10660.849056603774,2.854811320754717
507.641,195.85676552704163,81894,218450.88960111572,10463.425925925927,2.821092592592593
507.738,195.43847403424598,81894,218424.80130697327,10273.18181818182,2.9565454545454557
508.419,195.660770259327,81894,218241.92561646985,10089.732142857143,2.9049821428571443
517.302,193.71559327944237,81894,215900.58801628448,9912.719298245614,2.8540175438596487
518.136,193.88239403942939,81894,215684.8888670156,9741.810344827587,2.8048103448275876
518.136,193.58389734159184,81894,215684.8888670156,9576.694915254238,2.912627118644068
518.226,193.396170149896,81894,215661.65348322934,9417.083333333334,2.9879999999999995
518.916,193.5790783879358,81894,215483.78330596857,9262.704918032787,2.9399999999999986
520.648,193.48846261869204,81894,215039.38036062752,9113.306451612903,2.8924677419354836
550.649,186.576451462962,81894,207785.22289153343,8968.650793650793,2.846539682539683
580.65,180.40336324649638,81894,201280.68043399637,8828.515625,2.8020468750000007
620.651,173.03013906058686,81894,193586.2005990484,8692.692307692309,2.7589230769230775
650.651,168.19172768513474,81894,188436.3337457408,8560.984848484848,2.7171212121212127
680.652,163.79789909099446,81894,183740.282673084,8433.20895522388,2.6765522388059697
710.653,159.79167954873895,81894,179440.72954873895,8309.191176470587,2.6371764705882352
740.654,156.12527378350654,81894,175489.49262408624,8188.768115942029,2.5989420289855074
770.654,152.7584224412104,81894,171846.00958406753,8071.785714285714,2.5618142857142856
800.655,149.6567691011083,81894,168475.45642505196,7958.098591549296,2.525718309859155
830.656,146.79111645922686,81894,165348.37340367128,7847.569444444445,2.490625000000001
860.657,144.13631064739786,81894,162439.29968849375,7740.068493150686,2.456493150684931
890.658,141.67061170411023,81894,159726.2049473535,7635.472972972973,2.4232837837837833
920.658,138.01609352678622,81894,157190.0121934529,8892.733333333332,2.390973333333333
933.164,138.62509678616314,183824,157546.9533651105,8775.723684210527,2.3595657894736846
950.659,139.35469151308473,183824,158030.5304741237,8661.753246753247,2.3288571428571427
980.66,140.3832713713213,183824,158819.62137132132,8550.705128205129,2.29898717948718
1010.661,141.35894062802785,183824,159561.86467866076,8442.468354430379,2.2698734177215196
1040.662,142.28597832058583,183824,160261.31207058582,8336.9375,2.2414875
1070.662,143.16812365409044,183824,160921.53970347316,8234.012345679012,2.2138148148148145
1100.663,144.0089382840582,183824,161545.79682064356,8133.597560975611,2.1868048780487803
1130.664,142.83234638564448,183824,162136.92590371676,10014.66265060241,2.1604457831325306
1136.199,143.96796360794696,348086,163042.77789366123,9895.440476190475,2.134738095238095
1170.665,149.64040327056946,348086,168490.7067999812,9779.023529411765,2.1096000000000004
1200.666,154.34718425375658,348086,172978.24820724496,9665.313953488372,2.085058139534884
1230.667,158.83013213733108,348086,177246.9965051472,9554.218390804597,2.0610804597701162
1260.667,163.10485790459984,348086,181312.43972278168,9445.647727272728,2.037659090909092
1271.14,164.68354332656898,348086,182686.49725915323,9339.516853932584,2.0147528089887627
1280.668,166.1141265031027,348086,183917.04761421384,9235.744444444443,1.992366666666668
1310.669,170.06761084083738,348086,187674.84820347474,9134.252747252747,1.9704615384615372
1350.67,175.00972468712794,348086,192425.5322958236,9034.967391304348,1.949032608695651
1380.67,178.57927252459092,348086,195807.81338480598,8937.817204301075,1.9280752688172034
1410.671,179.16929907572134,348086,199046.3416289128,11674.563829787236,1.907553191489361
1418.512,178.73100235107452,81894,198398.7676142324,11551.673684210527,1.8874631578947367
1430.672,177.94564236189942,81894,197408.53507023276,11431.34375,1.867802083333333
1470.673,173.95366185276876,81894,194266.64226513988,12364.319587628866,1.8485257731958766
1481.951,174.08142229125318,183824,194187.17127084502,12238.15306122449,1.829673469387755
1520.674,172.36145038700215,183824,193923.27967993144,13773.747474747475,1.8111818181818184
1521.974,172.70874736591165,348086,194054.95836591168,13636.01,1.7930700000000004
1550.675,175.7710550525187,348086,196905.8748544989,13501.0,1.7753069306930696
1580.676,178.84767805661855,348086,199775.25158603032,13368.63725490196,1.7578921568627457
1610.676,181.8132528379027,348086,202537.6460417862,13238.844660194176,1.7408252427184474
1640.677,184.67402717044789,348086,205199.1060166017,13111.548076923076,1.724076923076924
1670.678,187.43541934184694,348086,207764.9802942279,12986.67619047619,1.707647619047618
1700.679,190.10259536668522,348086,210240.32744215694,12864.160377358492,1.6915283018867917
1730.68,181.9888150838447,348086,212629.85527076063,23435.48598130841,1.675710280373831
1737.793,187.50948305358557,1492082,217866.8099054374,23218.49074074074,1.6601944444444459
1770.681,211.4548504658465,1492082,241533.63028236027,23005.477064220184,1.6449541284403666
1800.681,232.56288432731336,1492082,262368.2206909497,22796.336363636365,1.63
1830.682,252.98384351893137,1492082,282520.62460001244,22590.963963963968,1.6153063063063064
1860.683,272.7501464973998,1492082,302023.1679259712,22389.258928571428,1.600875
1890.684,291.8928561581749,1492082,320906.78624667047,22191.12389380531,1.58669911504425
1920.685,310.4410980809478,1492082,339200.4822914741,21996.464912280702,1.572771929824564
1950.685,328.42159004183475,1492082,356930.89265053044,21805.191304347823,1.5590956521739152
1980.686,345.86127240180406,1492082,374124.76809145923,21617.215517241377,1.5456465517241407
2010.687,362.7836611827673,1492082,390805.5517810579,21432.452991452992,1.5324273504273531
2040.688,379.211492734275,1492082,406995.8732427496,21250.822033898305,1.5194322033898315
2070.689,395.16618835144504,1492082,422717.05053631903,21072.24369747899,1.5066554621848771
