real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,254.2378666666666,356232,356231.99999999994,86818.0,3.529333333333333
0.703,279.6794249999999,356232,356231.99999999994,65113.5,2.66025
7.455,294.98392,356232,356232.0,52090.80000000001,2.1296000000000004
39.343,259.9364000000001,356232,356232.00000000006,88668.83333333334,1.773666666666666
56.633,174.78478626343554,84673,273325.3005491498,92003.28571428571,1.5202857142857127
58.127,185.13300147285258,196683,271355.4139728526,80502.875,1.3301249999999998
79.344,174.74595380873163,196683,251387.6204753983,71558.11111111111,1.1822222222222223
99.345,171.3965101867231,196683,240374.01018672308,64402.299999999996,1.064
129.346,167.53372491597597,196683,230240.1521887032,58547.54545454545,0.967181818181819
159.346,166.44147052002145,196683,223922.36218668814,53668.58333333333,0.8865833333333342
189.347,166.5474798866225,196683,219606.43373277635,49540.230769230766,0.8183076923076927
219.348,167.2023933798608,196683,216471.11480843226,46001.642857142855,0.7597857142857143
249.349,160.6390754719423,196683,214090.26213860896,50402.200000000004,0.7090666666666645
259.559,158.8892923592276,84673,208999.51110922758,47252.0625,0.6646874999999959
299.35,145.3108918095089,84673,192473.45063303827,44472.5294117647,0.6255882352941138
329.351,138.11159318390145,84673,182653.77096167923,42001.833333333336,0.5907777777777755
359.352,132.27608412133074,84673,174473.7104371202,39791.210526315794,0.5596315789473675
363.845,133.27575655134746,84673,173364.79155134744,37801.65,0.5319499999999977
363.845,134.05836297991888,84673,173364.79155134744,36001.571428571435,0.7685714285714252
363.957,133.9528939997033,84673,173337.49854515784,34365.13636363636,1.1673181818181808
364.244,135.58418900252246,84673,173267.63682860942,32871.0,1.119173913043475
364.648,137.0563562558961,84673,173169.4812558961,31501.375,1.072499999999998
374.245,136.23151030741894,84673,170900.11030741895,30241.319999999996,1.0295999999999979
404.246,131.1657633259299,84673,164500.79024900682,29078.19230769231,0.9899615384615376
434.246,126.88546990627096,84673,158985.86620256724,28001.22222222222,0.9532962962962953
459.691,123.91867072490002,84673,154872.47072490002,27001.17857142857,0.9192142857142857
