real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,690.6025666666667,697828,697828.0,0.0,1.6803333333333335
0.688,692.329375,697828,697828.0,0.0,1.27875
3.57,693.4291,697828,697828.0,0.0,1.023
3.57,605.9169666666667,697828,697828.0,87314.33333333331,1.0689999999999997
3.665,604.9220460339116,173942,684248.417462483,74840.85714285713,1.043142857142857
4.323,537.1151047709924,173942,606575.1297709924,65485.75,0.92425
7.418,364.32559484437263,173942,426068.31706659484,58209.555555555555,0.8216666666666667
7.418,347.6375870665948,173942,426068.31706659484,73988.4,1.0331
7.502,354.3298968808319,389940,425663.7877899228,67262.18181818181,0.9469090909090908
8.169,357.32779382115325,389940,422746.9354878199,61657.0,0.8749166666666667
8.257,295.07698381792613,389940,422397.29151023383,123847.23076923077,0.8076923076923079
9.871,441.13823707758667,1260070,559364.5442204438,115001.0,0.7500714285714284
9.974,456.0800575563132,1260070,566600.6242229799,107334.26666666668,0.7410000000000002
10.631,505.8192806156525,1260070,609457.3056156525,100625.875,0.7005000000000001
18.709,792.8312021468121,1260070,890372.8727350474,94706.70588235294,0.6592941176470589
24.615,886.9532248121064,1260070,979076.1525898842,89445.22222222222,0.6227222222222223
24.615,890.8605525898843,1260070,979076.1525898842,84737.57894736843,0.8088421052631579
24.705,894.0170645931998,1260070,980099.8095931999,80500.70000000001,1.29815
25.386,905.612541349,1260070,987610.2365870953,76667.33333333334,1.2396190476190478
33.957,978.1107806475837,1260070,1056381.1124657656,73182.45454545454,1.1832272727272728
73.953,1091.6748968711036,1260070,1166542.170784147,70000.60869565218,1.1317826086956524
93.953,1114.7038594949513,1260070,1186451.6636616183,67083.91666666667,1.0846250000000002
113.044,1130.0065204942503,1260070,1198884.4124942503,64400.56,1.0412400000000008
113.044,1087.6506548019427,1260070,1198884.4124942503,106778.46153846155,1.036115384615385
113.044,1088.5933606423985,93844,1198884.4124942503,102823.70370370371,1.7365925925925934
113.149,1091.4852178946412,93844,1197858.9571803554,99151.42857142857,1.6796071428571426
113.84,1088.443244146049,93844,1191157.671732256,95732.41379310345,1.6237241379310343
122.9,1010.9753464117169,93844,1110265.386411717,92541.33333333333,1.5694666666666666
152.901,814.744389770041,93844,910831.3865442346,89556.12903225808,1.5188064516129034
192.902,648.3331752928302,93844,741417.3190428303,86757.5,1.4713125000000007
222.902,561.5709062866873,93844,654261.5305291116,86555.69696969698,1.4267272727272726
259.602,496.394461282588,173942,586358.6377531763,84009.94117647059,1.3847058823529426
289.887,455.8791044254289,173942,543272.7529968575,81609.65714285715,1.345114285714286
289.982,457.8991633819035,173942,543151.757826348,79342.72222222223,1.3743888888888875
290.41,459.6479974142802,173942,542607.6244413073,77198.32432432432,1.3398378378378366
290.636,461.5444692696454,173942,542320.9482170139,75166.7894736842,1.30457894736842
300.41,451.63036521599986,173942,530335.5421390767,73239.43589743589,1.2711025641025635
330.411,421.2379123823361,173942,497975.3523823361,71408.45,1.2393
360.412,396.13685156380666,173942,471002.54180770915,69666.78048780488,1.2090487804878054
390.413,375.09207140734856,173942,448175.14283592004,68008.04761904762,1.180238095238095
420.413,357.22283878012763,173942,428606.3038964067,66426.46511627907,1.1527906976744184
450.414,341.8826096537651,173942,411643.72329012875,64916.77272727273,1.126590909090909
480.415,328.5889331529107,173942,396799.7042640218,63474.177777777775,1.1015333333333313
510.416,315.23157961270823,173942,383700.6752648821,63835.565217391304,1.0775652173913028
536.404,302.64523110369186,93844,369657.5374866706,62477.36170212766,1.05463829787234
549.872,297.2858273181153,93844,362902.043984782,61175.75,1.0326666666666664
549.872,298.57719500519016,93844,362902.043984782,59927.26530612245,1.0226938775510197
549.974,297.99127958860606,93844,362852.14358860604,58728.72,1.426079999999997
550.668,298.91931206483343,93844,362513.11598640203,57577.17647058823,1.3992156862745078
558.629,296.31389024474004,93844,358684.32293704775,56469.92307692308,1.3722115384615365
558.812,297.40396083591895,93844,358597.59291139065,55404.45283018868,1.3463207547169795
558.905,298.4528295031423,93844,358553.53876240156,54378.444444444445,1.330759259259259
559.572,299.2235514576921,93844,358238.00963951024,53389.74545454545,1.3080727272727264
568.04,294.9056321456236,93844,354296.5821456236,53866.67857142857,1.284714285714285
584.475,290.8762180729445,173942,349225.1461431199,52921.64912280702,1.26215789473684
618.042,282.3623575184657,173942,339705.1954495002,52009.206896551725,1.2403793103448257
658.043,273.2579594775103,173942,329628.81201988325,51127.69491525424,1.219338983050846
668.043,268.2670161380106,173942,327298.3211380106,53875.53333333333,1.1990166666666653
693.536,271.5373961081742,389940,329600.90430489555,52992.32786885246,1.179344262295083
728.045,275.33401919722485,389940,332460.9498423862,52137.6129032258,1.1603064516129027
758.045,278.51555727316315,389940,334735.7112414171,51310.031746031746,1.1418888888888883
798.046,282.1611734971535,389940,337502.7531846535,50508.3125,1.1240156249999984
828.047,284.9124381503113,389940,339402.60891954205,49731.26153846154,1.1067230769230754
858.048,282.84014394719185,389940,341169.6106138585,53642.72727272727,1.0899393939393929
876.745,291.31664111243225,697828,348775.51872437255,52842.08955223881,1.0736716417910437
908.049,304.1949550936744,697828,360808.72274073324,52065.0,1.05785294117647
938.05,315.7941596818717,697828,371587.37562390073,51310.434782608696,1.0425072463768115
968.051,326.70177311663343,697828,381697.94311663345,50577.428571428565,1.027614285714284
998.051,329.0598875786811,697828,391200.3650434698,57783.971830985916,1.013140845070421
1013.676,343.3159358728694,1260070,404593.29142842494,56981.41666666667,0.9990555555555541
1048.053,372.2157499314889,1260070,432653.63075340673,56200.849315068495,0.9853561643835591
1078.054,396.0585798391538,1260070,455679.6744337484,55441.37837837838,0.9720270270270248
1118.055,425.63256423363805,1260070,484458.596233638,54702.159999999996,0.9590399999999984
1148.055,446.67415407263763,1260070,504726.21591474285,53982.3947368421,0.9464342105263139
1178.056,466.6641189193529,1260070,523962.202036236,53281.32467532468,0.9341298701298687
1208.057,485.6793344380772,1260070,542242.7716175644,52598.230769230766,0.9221410256410245
1238.058,503.7899906224879,1260070,559637.3804959056,51932.43037974684,0.9104556962025308
1268.058,521.0590746896002,1260070,576208.3721896001,51283.275,0.8990749999999992
1298.059,537.5455304260266,1260070,592013.9193149155,50650.14814814815,0.8879629629629625
1328.06,553.3012810504447,1260070,607105.3688553227,50032.46341463415,0.877121951219512
1355.822,567.3197695582475,1260070,620475.5635341511,49429.66265060241,0.8665421686746988
1358.061,569.0071106032211,1260070,621530.0463175069,48841.21428571429,0.856214285714286
1381.347,580.3891378019188,1260070,632294.2072136834,48266.611764705885,0.8461529411764707
1388.061,571.3998681900748,1260070,635330.7356319353,60334.767441860466,0.8363023255813958
1391.245,571.0787725832351,173942,634274.8024682926,59641.26436781609,0.826689655172414
1408.062,566.2990349484982,173942,628776.8792666799,58963.52272727272,0.8172840909090914
1409.879,566.4145205979178,173942,628190.7048675807,58301.011235955055,0.8081797752809001
1409.978,567.0126025341558,173942,628158.8103119336,57653.222222222226,0.8123222222222214
1410.63,567.4699669103265,173942,627948.8691081287,57019.67032967033,0.8044725274725262
1416.777,566.1575371840627,173942,625979.0600101495,56399.89130434783,0.7957282608695639
1419.553,565.9168004796712,173942,625095.0811248326,55793.44086021506,0.7871720430107514
1419.553,566.2159428269603,173942,625095.0811248326,55199.89361702128,0.8556382978723387
1419.553,565.778240072201,173942,625095.0811248326,54618.84210526316,1.092557894736841
1419.645,566.323842096021,173942,625065.8441793545,54049.89583333333,1.091187499999999
1420.342,566.7057016647069,173942,624844.4655822327,53492.68041237113,1.0804845360824722
1425.177,565.7692402091916,173942,623314.7514336813,52946.836734693876,1.0694591836734695
1455.178,557.0859584314768,173942,614050.1584314768,52412.0202020202,1.0586464646464628
1485.178,548.7655921274592,173942,605160.1501274592,51887.9,1.0480599999999982
1515.179,540.7857475694484,173942,596621.901034795,51374.158415841586,1.037673267326731
1555.18,530.4613947667616,173942,585750.0928059772,50870.490196078434,1.02749019607843
1595.181,520.6716579762694,173942,575423.5307918034,50376.60194174757,1.017504854368931
1625.182,513.7867759250655,173942,568012.1470789117,49892.21153846153,1.0077115384615376
1655.183,505.1034113579044,173942,560869.4332626663,51474.171428571426,0.9981047619047613
1661.613,504.96785166750493,389940,560207.9818561842,50988.56603773585,0.9887358490566021
1695.184,502.11241115633743,389940,556836.0373245617,50512.03738317757,0.9794392523364482
1725.184,499.7168811903005,389940,553933.8071162264,50044.33333333333,0.97037037037037
1755.185,497.41121272869026,389940,551130.6962149288,49585.211009174316,0.9614587155963301
1785.186,487.28044267030583,389940,548421.800852124,57044.709090909084,0.9527090909090908
1809.534,497.4067754078001,1260070,557997.3105429353,56530.79279279279,0.944126126126124
1845.188,511.51377368032803,1260070,571563.2451088994,56026.05357142857,0.9356785714285699
