real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,751.6062333333333,884339,884339.0,125751.00000000001,1.6236666666666666
0.756,784.77975,884339,884339.0,94313.25,1.22
1.616,804.6933200000001,884339,884339.0,75450.6,0.9756
34.281,817.9668833333333,884339,884339.0,62875.5,0.8131666666666663
64.282,827.4492285714285,884339,884339.0,53893.28571428571,0.696857142857145
94.282,834.5604499999998,884339,884338.9999999999,47156.625,0.6097500000000018
124.283,840.0918777777777,884339,884338.9999999999,41917.0,0.5418888888888883
154.284,844.51702,884339,884339.0,37725.3,0.48760000000000053
184.284,848.1371999999999,884339,884339.0,34295.72727272727,0.44327272727272765
214.285,851.1543750000001,884339,884339.0000000001,31437.749999999996,0.40624999999999994
244.286,853.7073692307694,884339,884339.0000000001,29019.46153846154,0.3749230769230765
274.287,855.89565,884339,884339.0000000001,26946.64285714286,0.3480714285714279
304.287,857.7918733333333,884339,884339.0,25150.2,0.324866666666666
334.288,859.4513375,884339,884339.0,23578.3125,0.30449999999999733
364.289,860.9155705882354,884339,884339.0000000001,22191.35294117647,0.28652941176470476
394.29,862.2171111111112,884339,884339.0000000001,20958.5,0.27055555555555266
424.292,863.3818736842106,884339,884339.0000000001,19855.42105263158,0.2562105263157892
464.291,824.7401650000002,884339,884339.0000000001,58552.0,0.24344999999999856
469.881,818.1348152015695,90552,874895.6104396647,55763.80952380953,0.2318571428571442
469.881,819.9803331669374,90552,874895.6104396647,53229.09090909092,0.3921363636363641
469.881,817.3821973961864,90552,874895.6104396647,50914.78260869566,1.5345652173913051
469.881,819.0647896063313,90552,874895.6104396647,48793.333333333336,1.6366249999999998
469.98,820.9645866059833,90552,874730.3906059833,46841.6,1.6102799999999977
470.674,821.8668188675424,90552,873574.1342521578,45040.0,1.5505384615384623
477.017,813.3702055451089,90552,863162.1166562199,43371.851851851854,1.4930370370370354
477.017,814.867298799077,90552,863162.1166562199,41822.85714285715,1.505107142857142
477.017,815.0500270010475,90552,863162.1166562199,40380.68965517242,1.798
477.109,814.0190957509502,90552,863013.1357509502,39034.666666666664,2.3161333333333327
477.806,814.4653685551959,90552,861886.3072648734,37775.48387096774,2.2431290322580635
479.625,813.0222205975699,90552,858960.9862225698,36595.0,2.172968749999999
505.852,774.5744649223672,90552,819121.1467405489,35486.0606060606,2.1071212121212115
509.624,770.492004754532,90552,813728.6165192379,34442.352941176476,2.045176470588234
509.885,771.3571567788819,90552,813358.4367788818,33458.28571428571,1.9867428571428556
509.885,771.3605895566595,90552,813358.4367788818,32528.888888888887,2.2020833333333325
509.885,772.0039556978008,90552,813358.4367788818,31649.72972972973,2.256918918918918
509.885,772.4394236209871,90552,813358.4367788818,30816.842105263157,2.3493421052631573
509.885,772.2716188301639,90552,813358.4367788818,30026.666666666668,2.5721282051282053
509.885,769.9831742788818,90552,813358.4367788818,31628.200000000004,2.7318749999999996
509.885,770.846244095955,184640,813358.4367788818,30856.78048780488,2.710560975609757
509.977,771.7089800746619,184640,813245.0157889476,30122.095238095237,2.654404761904762
510.675,771.8105454749701,184640,812385.826870319,29421.58139534884,2.593883720930232
517.624,764.3054449052879,184640,803958.463087106,28752.90909090909,2.5349090909090894
519.878,762.5014857745089,184640,801273.3257745089,28113.95555555556,2.478577777777777
519.878,762.6202692527697,184640,801273.3257745089,27502.782608695652,2.5930869565217374
519.878,761.7186491787643,184640,801273.3257745089,26917.617021276597,2.938851063829787
519.878,762.4391466078422,184640,801273.3257745089,26356.833333333336,2.901708333333332
519.878,762.9641155704272,184640,801273.3257745089,25818.938775510203,2.904714285714284
519.878,763.1325137745088,184640,801273.3257745089,25302.56,2.9856399999999983
519.984,763.1820961239758,184640,801147.6235749563,24806.43137254902,3.060254901960784
520.681,763.0824604974397,184640,800322.3470359013,24329.384615384613,3.0024423076923066
523.035,761.0142884001416,184640,797551.373305802,23870.33962264151,2.945754716981132
529.892,753.75944018784,184640,789620.0716693215,23428.296296296296,2.89124074074074
529.98,754.2823838118421,184640,789519.6183572967,23002.327272727274,2.845327272727272
530.645,754.1470631370786,184640,788761.5881370787,22591.57142857143,2.7960357142857135
532.582,750.131268929058,184640,786564.3987536194,24621.105263157893,2.7469824561403504
561.692,726.7306127639962,322915,762535.5110398582,24196.603448275862,2.6996034482758624
589.904,706.3128157317469,322915,741510.7784436113,23786.49152542373,2.6538305084745764
589.904,706.7073817769445,322915,741510.7784436113,23390.050000000003,2.6542666666666666
589.904,705.3560407386933,322915,741510.7784436113,23006.60655737705,3.057704918032787
589.904,705.883004250063,322915,741510.7784436113,22635.53225806452,3.0214516129032267
589.904,706.3170673325002,322915,741510.7784436113,22276.238095238095,3.0040634920634917
589.982,706.7625135368486,322915,741455.4369743486,21928.171875,2.9685468749999995
590.681,706.7975846499888,322915,740960.144649989,21590.815384615387,2.923661538461537
599.122,701.4253819862766,322915,735070.327440822,21263.68181818182,2.8793636363636366
629.123,682.2731508974007,322915,715415.8688078485,20946.313432835825,2.836373134328357
659.124,664.8953516964943,322915,697550.6134612003,20638.279411764706,2.7946470588235286
689.125,649.0589481660583,322915,681240.8829486669,20339.17391304348,2.754130434782608
719.125,634.5702784962381,322915,666292.471353381,20048.614285714284,2.7147857142857137
749.126,621.2655486408107,322915,652540.8894858811,19766.23943661972,2.6765352112676055
789.127,604.9912478347696,322915,635832.0895014365,19491.708333333336,2.639333333333334
819.128,593.9529697754466,322915,624371.3341590082,19224.698630136987,2.6031780821917803
829.128,590.7282049223123,322915,620735.5103277179,18964.905405405407,2.567999999999999
869.129,574.9657842615354,322915,607028.5482615355,21167.653333333335,2.5337466666666675
886.03,573.4810348211004,507086,605122.1466632057,20889.13157894737,2.5004605263157904
919.13,570.3617288797807,507086,601591.6379706898,20617.844155844155,2.4679220779220787
949.131,567.7749468900458,507086,598604.4174028664,20353.51282051282,2.436269230769232
979.132,560.5857320741798,507086,595800.2561248126,24871.22784810126,2.405417721518989
1009.088,569.591589611451,884339,604365.8783614511,24560.3375,2.3753375000000005
1039.134,578.1162269415223,884339,612461.1503983125,24257.123456790123,2.3460000000000005
1069.134,586.1639853508608,884339,620090.0682776902,23961.30487804878,2.3173902439024396
1099.135,593.7854862242823,884339,627302.7693568125,23672.614457831325,2.2894578313253025
1129.136,601.0139726674793,884339,634132.1893341459,23390.797619047622,2.2621904761904776
1159.137,607.8795486685526,884339,640608.0886685526,23115.61176470588,2.2355647058823545
1199.138,616.3905702497768,884339,648738.4958311721,22846.82558139535,2.209558139534886
1229.138,622.5127691902613,884339,654488.8795350889,22584.218390804595,2.184160919540232
1259.139,628.3527295876146,884339,659965.4261785237,22327.579545454548,2.159329545454548
1289.14,633.9296218589416,884339,665187.0712971439,22076.70786516854,2.135056179775281
1319.141,639.2611097707044,884339,670171.2064373711,21831.411111111112,2.1113222222222223
1349.141,644.363095707144,884339,674933.5209818693,21591.505494505494,2.088120879120879
1379.142,649.250706636691,884339,679488.7979410389,21356.815217391304,2.065413043478261
1409.143,645.4018605862298,884339,683850.1089733265,29662.516129032258,2.0431935483870975
1412.191,644.5303405588838,90552,682569.565026969,29346.957446808512,2.0214574468085114
1449.144,627.3884947542158,90552,667473.1873857948,31483.968421052636,2.0001684210526323
1468.054,623.3677904629106,322915,663034.9342129106,31156.010416666664,1.9793333333333343
1499.145,616.7229745034017,322915,655981.1342972162,30834.81443298969,1.9589175257731968
1509.145,613.0373302903367,322915,653774.1486576837,32399.469387755104,1.9389183673469401
1510.464,613.3207191105236,507086,653646.054464059,32072.202020202018,1.9193333333333344
1549.146,606.2918545189725,507086,649986.4665189725,35524.01,1.9001400000000013
1552.596,607.2452256464595,884339,650507.2177256674,35172.28712871287,1.8813267326732686
1589.147,613.0476270543669,884339,655885.4397994649,34827.46078431372,1.8628725490196092
1619.148,617.6965586409882,884339,660118.428543901,34489.33009708738,1.8447766990291279
1649.149,622.1834798999091,884339,664197.4058614474,34157.70192307692,1.827028846153848
1679.15,626.5168744349965,884339,668130.6268159488,33832.39047619048,1.8096190476190475
1709.15,630.7044727700796,884339,671925.6425814003,33513.21698113207,1.7925471698113205
1739.151,634.7539667585488,884339,675589.8518052776,33200.00934579439,1.775785046728972
1769.152,638.6720516821956,884339,679129.7868673807,32892.60185185185,1.7593333333333336
1799.153,642.4651407550799,884339,682551.6646082909,32590.83486238532,1.7431834862385327
1829.153,646.1390845876938,884339,685861.1854967847,32294.554545454546,1.7273363636363643
1859.154,649.6997986383694,884339,689064.0040437749,32003.61261261261,1.7117657657657683
1889.155,653.1523960488975,884339,692165.0969417546,31717.86607142857,1.6964732142857173
1919.156,656.5018171374486,884339,695169.2348365637,31437.176991150445,1.6814513274336318
1949.157,659.7527025538127,884339,698080.8946590759,31161.412280701756,1.6666929824561438
1979.157,662.9092857250212,884339,700904.1892032821,30890.443478260873,1.6522000000000034
2009.158,665.9759367355296,884339,703643.2608734606,30624.146551724138,1.6379482758620725
2039.159,668.9563912559106,884339,706301.7357003551,30362.401709401707,1.6239401709401724
2069.16,671.854297400075,884339,708883.1194339733,30105.093220338986,1.6101694915254277
2099.16,674.6729795575374,884339,711390.6350197223,29852.109243697476,1.5966386554621885
2129.161,677.4159294141032,884339,713827.5685807698,29603.341666666664,1.583325000000002
2159.162,680.0861000214541,884339,716196.7810131896,29358.685950413223,1.5702314049586819
2189.163,682.6863999765586,884339,718501.0565339357,29118.04098360656,1.5573524590163959
2219.163,685.2194745925567,884339,720742.9550803616,28881.30894308943,1.5446910569105714
2249.164,687.688153054807,884339,722925.1191838392,28648.395161290322,1.5322258064516137
2279.165,690.0947989628046,884339,725049.8349628046,28419.208,1.5199600000000029
2309.166,692.4417605943075,884339,727119.3415466885,28193.658730158735,1.50788888888889
2349.167,689.1416500721077,884339,729796.4366862809,34221.95275590551,1.496007874015751
2354.751,687.9431079292418,90552,728280.5477729918,33954.59375,1.484382812499998
