real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,697.3198666666666,705444,705444.0,0.0,1.8893333333333333
0.762,699.347675,705444,705444.0,0.0,1.4177499999999998
4.28,597.8329200000001,705444,705444.0,102736.6,1.1335999999999997
4.47,382.7191995525728,191761,683609.5995525728,296828.3333333334,0.9446666666666668
10.222,709.628273209045,1459048,1119954.9017804735,406844.85714285716,0.8097142857142856
19.892,407.08930226724306,392104,766128.3272672431,355989.25,0.7092499999999999
19.982,444.8072238536905,392104,764443.7016314683,316434.8888888889,0.7445555555555555
20.641,464.84414590572163,392104,752556.1059057217,284791.4,0.6792000000000001
21.268,480.37293152666405,392104,741929.6497084822,258901.2727272727,0.6175454545454544
33.155,360.0517402767304,392104,616507.3152767305,254021.4166666667,0.5660833333333333
34.195,351.45027213155316,191761,603589.1644392455,249892.3076923077,0.5224615384615385
70.305,260.83734559013277,392104,494966.31701870426,232042.85714285716,0.4851428571428572
89.877,254.0462055021864,392104,472566.57883551973,216573.33333333334,0.4528000000000001
89.877,247.23874758551972,392104,472566.57883551973,222621.25,0.6294375000000008
89.877,255.31359648257853,705444,472566.57883551973,209525.88235294117,1.7970000000000004
89.877,265.80486772440867,705444,472566.57883551973,197885.55555555553,2.0642222222222224
89.877,276.0273525197303,705444,472566.57883551973,187470.52631578947,2.109000000000001
89.877,279.4043138355197,705444,472566.57883551973,178097.0,3.503550000000001
89.877,280.41204074028167,705444,472566.57883551973,169616.19047619047,5.241476190476191
89.983,289.43356759584896,705444,472840.9085049399,161906.36363636365,5.0002272727272725
90.686,299.2006618240292,705444,474644.05312837707,154866.9565217391,4.785217391304347
99.889,327.775104581377,705444,495908.1754147103,148414.16666666666,4.585791666666667
129.89,382.89758358118405,705444,544305.159581184,142477.6,4.402320000000001
159.891,419.3408700417304,705444,574540.2969648073,136997.6923076923,4.232961538461537
199.892,451.2846969416077,705444,600735.8376823484,131923.7037037037,4.076148148148147
229.893,470.2867898117664,705444,614400.2362403378,127212.14285714286,3.9305357142857136
259.894,485.7660518252667,705444,624909.920790784,122825.51724137932,3.7949655172413785
289.894,498.7383387115291,705444,633244.078711529,118731.33333333333,3.668466666666666
329.895,511.83188218416524,705444,641998.588635778,114901.29032258064,3.5500967741935483
447.095,532.5314989067969,705444,658629.9582817969,111310.625,3.4390312499999993
449.898,518.2301390084782,705444,658921.6238569631,126351.63636363637,3.334848484848483
463.297,506.13948860869846,97780,642692.8621381102,122635.41176470587,3.2367352941176466
463.297,510.0408907095388,97780,642692.8621381102,119131.54285714283,3.144285714285713
472.963,502.5893394129669,97780,631556.4144129669,115822.33333333333,3.056916666666668
473.064,505.647538691685,97780,631442.4522051985,112692.0,3.04718918918919
473.725,508.2032279169016,97780,630697.8200221647,109726.42105263157,2.969342105263159
477.113,507.5598424590541,97780,626913.5475872592,106912.92307692308,2.8932051282051274
479.905,507.46528235158524,97780,623835.1448515853,104240.09999999999,2.820875000000001
479.905,509.72485460768274,97780,623835.1448515853,101697.65853658537,2.8866585365853674
479.905,512.2687424706329,97780,623835.1448515853,99276.28571428571,2.8581666666666665
479.987,512.1224397799677,97780,623745.2746636887,96967.53488372095,3.4082093023255804
480.686,513.8894944581474,97780,622980.4308217837,94763.72727272726,3.3319090909090905
483.343,513.4266416896212,97780,620093.3350229545,92657.86666666667,3.2578666666666667
513.343,485.22125236243,97780,589569.104536343,90643.56521739131,3.187043478260871
543.344,458.28745200694124,97780,562414.7328580051,90714.57446808512,3.11923404255319
553.024,453.9689359528699,191761,555926.89845287,88824.68749999999,3.0542500000000006
583.345,437.1212498118609,191761,536998.3498118608,87011.9387755102,2.9918979591836727
623.346,416.9645057138218,191761,514843.9777138218,85271.7,2.9320399999999993
643.346,408.83987840612457,191761,504800.14507279126,83599.70588235295,2.874549019607843
673.347,396.73788038276575,191761,490852.674613535,81992.01923076923,2.8192500000000003
687.373,392.41067974826433,191761,484749.6420124153,80445.0,2.766037735849055
693.348,391.5957998029528,191761,482224.7812844343,78955.27777777778,2.714814814814815
723.348,381.19695879187026,191761,470178.1406100521,77519.72727272728,2.665454545454546
