real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,23.54999999999998,213957,213957.0,174482.6666666667,3.7033333333333336
0.685,71.071125,213957,213957.0,130862.0,2.79625
1.701,99.64743999999999,213957,213957.0,104689.6,2.2372
8.788,87.76691666666662,213957,213956.99999999997,118174.16666666669,1.8641666666666665
10.829,140.77453841536618,399554,248937.46698679472,101292.14285714286,1.5978571428571429
18.788,218.09876267830532,399554,312741.8626783053,88630.625,1.39825
48.796,282.0023428987804,399554,366128.58734322485,78782.77777777778,1.2426666666666664
88.79,305.47089654465594,399554,381184.51654465595,70904.5,1.1183999999999996
118.791,289.2556083504184,399554,385823.7810776911,92196.63636363635,1.0166363636363656
132.699,266.763002805786,94436,355283.82780578604,84513.58333333333,0.9319166666666661
138.791,262.12281567974657,94436,343834.3464489773,78012.53846153845,0.8602307692307707
168.792,223.6317317344085,94436,299506.41744869424,72440.21428571429,0.7987142857142869
208.793,189.4025109395749,94436,260218.5976062416,67610.86666666667,0.7454000000000007
238.794,173.00060805495528,94436,239390.4205549553,63385.1875,0.6987500000000004
268.795,160.72735515202376,94436,223211.63162261198,59656.64705882353,0.657588235294116
298.795,151.26920720440063,94436,210282.13498217837,56342.38888888888,0.6210555555555541
328.796,143.80499333702994,94436,199711.75123176677,53376.99999999999,0.588315789473684
358.797,137.79785888291985,94436,190909.06388291984,50708.149999999994,0.5588499999999982
388.797,132.88299719468,94436,183465.09719467998,48293.47619047619,0.5322380952380935
428.798,126.87737501012342,94436,175159.89773739615,46098.318181818184,0.5079545454545459
451.088,124.9877356183465,94436,171171.01822704216,44094.04347826087,0.4858695652173918
458.356,125.69527717120174,94436,169954.2563378684,42256.791666666664,0.4656250000000005
458.799,127.39271859489668,94436,169881.3385948967,40566.520000000004,0.4470000000000004
495.847,109.21922739979816,94436,164244.31970749045,39006.26923076923,3.72530769230769
495.847,109.44510489267563,94436,164244.31970749045,38216.18518518519,3.856518518518518
495.847,110.79591970749044,112110,164244.31970749045,36851.321428571435,3.8597857142857133
495.958,109.77032052875448,112110,164232.65156323722,35580.58620689655,4.391103448275859
496.654,111.50494802490267,112110,164159.60802490267,34394.566666666666,4.246533333333332
502.578,112.5901037094676,112110,163546.08758043533,33285.06451612903,4.109516129032257
514.97,112.94460959873881,112110,162308.3533487388,32244.90625,3.9811249999999987
514.97,113.44913516692064,112110,162308.3533487388,31267.78787878788,4.0910303030303
515.065,113.64255933277414,112110,162299.09462689178,30348.147058823528,4.25776470588235
515.157,115.01727154048189,112110,162290.13154048187,29481.057142857142,4.137628571428569
515.756,116.27141057353997,112110,162231.85224020664,28662.13888888889,4.02286111111111
525.158,116.61705747200102,112110,161334.51152605505,27887.486486486483,3.913945945945944
548.932,115.66205410515812,112110,159202.6198946318,27153.605263157893,3.8109210526315773
549.014,116.24254517798951,112110,159195.58620363052,26457.358974358973,3.8362051282051266
549.687,117.25044526094399,112110,159137.93776094398,25795.925,3.7422249999999995
550.284,118.22107107572482,112110,159086.91741718823,25166.756097560978,3.650951219512194
580.285,116.76533929319216,112110,156658.18929319218,24567.54761904762,3.5640238095238086
620.286,114.82035661597665,112110,153785.36591830224,23996.20930232558,3.481116279069767
660.287,110.86657317545598,112110,151260.6209027287,25765.545454545456,3.4019772727272706
