real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,679.3883333333333,690124,690124.0,0.0,2.496666666666667
0.719,682.0314000000001,690124,690124.0,0.0,1.882
2.456,683.6482,690124,690124.0,0.0,1.5059999999999998
32.456,594.0913333333334,690124,690124.0,90636.16666666666,1.254999999999999
35.263,564.5159184450721,146307,646835.1613022148,77688.14285714286,1.0770000000000002
42.456,490.00994846429245,146307,562034.4484642925,67977.125,0.9412499999999993
82.457,296.3381704027554,146307,360359.4704027554,60424.11111111112,0.8365555555555568
112.457,245.63781579012428,146307,303256.9857901243,54381.7,0.7529000000000011
122.459,238.05760731205774,146307,290437.88913023955,49437.909090909096,0.6842727272727286
152.459,214.06138827329534,146307,262076.6466066287,45318.083333333336,0.6272500000000013
182.459,198.71996650969427,146307,243041.7434327712,41832.07692307693,0.5790000000000012
212.46,188.22641874100677,146307,229382.04731243532,38844.07142857143,0.5375714285714294
242.461,180.69109279169302,146307,219102.72612502633,36254.46666666666,0.501666666666667
272.462,175.07649533320244,146307,211087.13283320246,33988.5625,0.47025000000000006
312.463,168.90222781392848,146307,202794.0866374579,31989.235294117643,0.4424705882352936
342.463,165.8368002858379,146307,197845.77806361567,30212.055555555555,0.4178888888888884
372.464,163.37016969461976,146307,193694.46443146188,28621.947368421053,0.39589473684210486
402.466,157.56223064012863,146307,190161.94564012866,30982.7,0.3760500000000007
431.719,151.0045540197609,70470,182051.69687690376,29507.333333333336,0.35809523809523996
459.033,145.77649878409417,70470,175412.21242045783,28166.090909090908,0.3417727272727275
462.466,146.28580900443166,70470,174633.2003087795,26941.478260869568,0.32695652173912965
467.845,146.26844874179307,70470,173435.5945751264,25818.91666666667,0.3135416666666657
467.845,146.5613545751264,70470,173435.5945751264,24786.160000000003,0.4855999999999995
467.845,147.1362022674341,70470,173435.5945751264,23832.846153846156,0.5736153846153842
467.845,145.76236124179306,70470,173435.5945751264,24147.074074074077,0.8200370370370357
467.845,146.2013660036978,102787,173435.5945751264,23284.678571428572,0.9184999999999987
467.845,147.1404773337471,102787,173435.5945751264,22481.758620689652,0.8868275862068951
467.845,146.22044124179305,102787,173435.5945751264,21732.366666666665,1.2750666666666668
467.845,146.83896231706188,102787,173435.5945751264,21031.32258064516,1.2942580645161295
467.845,147.3988039501264,102787,173435.5945751264,20374.09375,1.3169062499999988
467.845,146.80880063573247,102787,173435.5945751264,19756.696969696968,1.5976969696969676
467.845,146.40096810453815,102787,173435.5945751264,19175.617647058825,1.8276764705882345
467.845,146.78208600369783,102787,173435.5945751264,18627.742857142857,1.8664571428571435
467.845,146.70844735290416,102787,173435.5945751264,18110.305555555555,2.0039166666666657
467.845,144.87544052107233,102787,173435.5945751264,17620.837837837837,2.5440270270270275
467.845,144.72040246986325,102787,173435.5945751264,17157.13157894737,2.687921052631578
467.845,144.15665611358793,102787,173435.5945751264,16717.205128205125,2.9213333333333336
467.845,144.0061620751264,102787,173435.5945751264,16299.275,3.0535249999999987
467.929,142.46341945117902,102787,173422.91213410586,15901.731707317074,3.501804878048782
468.631,143.0897223587276,102787,173317.1009301562,15523.119047619046,3.4195952380952392
476.365,142.64779674455713,102787,172172.0130236269,15162.116279069765,3.340023255813953
477.922,143.09265770492792,102787,171945.966795837,14817.522727272728,3.2641363636363625
478.006,143.00158237867777,102787,171933.81348978888,14488.244444444443,3.359066666666667
478.655,143.52734765693094,102787,171840.05852649617,14173.282608695652,3.288239130434783
478.726,144.11941299087184,102787,171829.81724619097,13871.723404255321,3.218297872340425
487.367,143.4725863253035,102787,170605.69049197016,13582.729166666668,3.1512500000000006
