real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,678.6100333333334,690124,690124.0,0.0,2.6776666666666666
0.719,681.430475,690124,690124.0,0.0,2.0217500000000004
1.851,574.4049200000001,690124,690124.0000000001,108763.4,1.6176000000000001
6.982,166.69281242241965,146307,290478.4790890863,117987.83333333333,1.3483333333333332
10.186,136.40427136686213,310417,296750.1285097193,155376.2857142857,1.1557142857142857
13.624,255.71492645331776,690124,396017.55145331775,135954.25,1.0112499999999998
19.884,363.89359439080005,690124,488609.9055019111,120848.22222222222,0.8995555555555556
19.884,375.5228555019112,690124,488609.9055019111,108763.4,1.0055
19.982,385.3853140426384,690124,489598.2140426384,98875.81818181818,1.2411818181818186
20.643,400.4587745894493,690124,496019.1579227826,90636.16666666666,1.145166666666667
26.197,448.9615484532874,690124,537171.133068672,83664.15384615386,1.0570769230769232
39.582,506.98458474053865,690124,588893.4847405386,77688.14285714286,0.9815714285714289
46.202,490.69540841204565,690124,603398.181745379,108763.4,0.9161333333333337
47.233,487.76196404949934,146307,593420.8140494993,101965.6875,0.8588750000000003
86.198,291.86382406825334,146307,391307.19465648866,95967.70588235294,0.8082941176470597
116.199,234.13297954801683,146307,328051.47954801685,90636.16666666667,0.763333333333333
146.2,201.78137283497736,146307,290756.56757181947,85865.84210526316,0.723105263157895
176.201,181.6355298538601,146307,266161.7498538601,81572.55000000002,0.6869000000000001
206.201,168.22302704679515,146307,248724.18895155704,77688.14285714286,0.6541904761904762
236.202,158.87393240181174,146307,235715.7551290845,74156.86363636365,0.6244090909090907
266.203,152.13872770071362,146307,225639.41465723532,70932.65217391304,0.5972173913043474
296.207,144.0061981996262,146307,217603.51486629286,71137.0,0.5721666666666655
310.864,140.01234209763757,70470,210666.2820976376,68291.52,0.5494000000000006
346.205,128.41857084753036,70470,196354.88623214574,65664.92307692308,0.5282307692307685
376.206,120.89604825908033,70470,186316.0445553766,63232.88888888888,0.5086296296296277
406.206,114.67676522016275,70470,177760.3330773056,60974.571428571435,0.49046428571428385
436.208,109.47302310631312,70470,170380.99896838207,58872.0,0.47348275862068756
466.208,105.0741200801359,70470,163951.8300801359,56909.6,0.4576999999999979
484.767,103.39464663063609,70470,160372.93695321673,55073.8064516129,0.4429032258064522
486.209,104.90858382358464,70470,160106.30257358463,53352.75,0.4290624999999988
497.868,104.48215214511042,70470,158007.21275117103,51735.99999999999,0.41606060606060663
497.868,105.17390686881808,70470,158007.21275117103,50214.35294117647,0.6090588235294125
497.868,106.51597560831388,70470,158007.21275117103,48779.65714285714,0.6305999999999992
497.868,105.95873219561548,70470,158007.21275117103,47424.666666666664,1.0753055555555544
