real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,336.55490000000003,347163,347163.0,0.0,2.467
0.684,339.110175,347163,347163.0,0.0,1.8727500000000001
2.486,224.63160000000002,347163,347163.0,116090.0,1.498
13.212,716.2796898122918,927613,818394.2064789585,96741.66666666667,1.2494999999999998
52.494,696.1154546097783,927613,900124.1688954927,199407.7142857143,1.0700000000000003
67.782,543.9049522919063,112209,722412.5772919063,174481.75,0.9362500000000011
72.486,524.139794663797,112209,682813.2391082415,155094.88888888888,0.8322222222222216
102.487,372.9746988175085,112209,515780.3688175085,139585.4,0.7489000000000005
132.488,294.57145153235143,112209,424394.39698689687,126895.81818181819,0.6807272727272726
162.489,247.75033858861215,112209,366754.34692194546,116321.16666666666,0.6239166666666663
192.49,217.23203589237397,112209,327081.55896929704,107373.38461538462,0.575846153846153
222.49,196.10554726119307,112209,298108.67583262164,99703.85714285714,0.534714285714285
252.491,180.81742874808734,112209,276020.0620814207,93056.93333333333,0.49899999999999894
282.492,169.37092456281945,112209,258623.12456281946,87240.875,0.4677499999999988
312.492,160.56493817998918,112209,244567.00876822445,82109.05882352941,0.4402352941176459
342.493,153.63769424653285,112209,232972.9831354217,77547.44444444445,0.4157777777777767
382.494,145.18426129802378,112209,220343.55603486588,73466.0,0.39378947368420897
412.495,141.07775221293585,112209,212478.86721293587,69792.7,0.3740499999999997
442.496,137.67976491926314,112209,205680.6220621203,66469.23809523809,0.35619047619047706
472.496,134.83595656721283,112209,199745.86565812194,63447.90909090909,0.34000000000000086
502.497,132.4320265479499,112209,194519.57872186298,60689.304347826095,0.32517391304347765
524.045,131.63469078045142,112209,191135.08244711807,58160.58333333333,0.31158333333333604
532.498,132.7618150279475,112209,189882.1910279475,55834.15999999999,0.29911999999999805
562.499,130.8162023123665,112209,185739.47538928955,53686.692307692305,0.2875769230769221
592.499,129.12732928282483,112209,182016.4070606026,51698.29629629629,0.276925925925925
622.5,127.65205396029828,112209,178652.08253172686,49851.92857142857,0.26699999999999996
652.501,126.35587239520147,112209,175597.13101589112,48132.89655172413,0.25775862068965594
682.502,125.21101483148762,112209,172810.75483148763,46528.46666666667,0.2491333333333349
712.502,124.19484464286273,112209,170259.10915899178,45027.54838709677,0.24109677419354988
742.503,120.13877212298716,112209,167913.58149798715,46770.625,0.23353124999999864
754.688,122.31390780313622,213015,168641.77750010593,45353.333333333336,0.2266363636363649
792.504,125.79473940876,213015,170759.13940876,44019.41176470589,0.21976470588235233
822.505,128.62084860894456,213015,172300.42860894455,42761.71428571429,0.21345714285714296
852.506,131.26709823554185,213015,173733.2371244307,41573.88888888889,0.20750000000000077
882.507,133.75033923302152,213015,175068.62842221072,40450.27027027027,0.20186486486486624
912.507,136.08520500483246,213015,176316.17079430615,39385.78947368421,0.1965526315789487
942.508,138.28504000354528,213015,177484.33231123758,38375.89743589744,0.19148717948717847
972.509,140.36121793107046,213015,178580.42043107047,37416.5,0.18667499999999962
1002.509,142.32384558484463,213015,179610.8724141129,36503.90243902439,0.1821219512195118
1032.51,144.1823372493105,213015,180581.4753445486,35634.7619047619,0.17776190476190765
1062.511,142.82499905514507,213015,181497.26649700556,37925.767441860466,0.17360465116279408
1085.972,147.28280727550975,347163,185076.25727550976,37063.818181818184,0.16968181818182093
1122.513,153.39923864209428,347163,190352.64308653874,36240.17777777778,0.16586666666667044
1162.514,159.59845557217773,347163,195748.3381808734,35452.34782608695,0.16221739130435253
1192.514,164.1767311735667,347163,199557.46734377948,34698.04255319149,0.15876595744681313
1222.515,168.53621738273654,347163,203179.7652994032,33975.16666666667,0.15543750000000028
1252.516,172.6920874526772,347163,206628.53643226903,33281.795918367345,0.1522448979591844
1282.517,176.65832430776499,347163,209915.95830776502,32616.16,0.1491800000000012
1312.517,180.44746938496561,347163,213052.9929143774,31976.627450980388,0.14625490196078547
1342.518,184.07151275603573,347163,216049.92429449726,31361.692307692305,0.14342307692307854
1372.519,187.54087557659398,347163,218915.83972753736,30769.962264150938,0.14069811320754919
1402.519,190.86511103340823,347163,221659.05732970452,30200.14814814815,0.13809259259259457
1432.52,194.05348488326982,347163,224287.463065088,29651.054545454546,0.13556363636363872
1462.521,197.1140257957162,347163,226808.03472428763,29121.571428571428,0.13312500000000277
1481.761,199.19765296340307,347163,228370.78980550834,28610.666666666668,0.13080701754386195
1482.521,199.7616098927562,347163,228431.6874789631,28117.37931034483,0.12853448275862336
1512.522,202.60266177744336,347163,230786.73296388405,27640.813559322036,0.12633898305085048
1542.523,201.42000545386023,347163,233050.17045386022,31096.033333333333,0.12421666666667003
1556.064,200.88689221303036,112209,231998.60040975167,30586.262295081968,0.1221967213114746
1579.895,199.5815205315399,112209,230191.70440250763,30092.93548387097,0.12029032258064651
1579.895,199.88836630726954,112209,230191.70440250763,29615.269841269845,0.1600158730158751
1579.995,198.82627618160467,112209,230184.23711910468,29152.53125,0.5128906250000043
1580.648,199.25355129544909,112209,230135.4989877568,28704.03076923077,0.5064923076923116
1587.055,199.24545108751062,112209,229659.42532993486,28269.121212121212,0.498803030303031
1588.098,199.6222542042133,112209,229582.28853257152,27847.19402985075,0.49135820895522464
1588.205,199.93371325276186,112209,229574.3808998207,27437.676470588238,0.5123235294117676
1588.849,200.30911124240217,112209,229526.80979312683,27040.02898550725,0.5064347826086985
1595.033,200.2717230191859,112209,229071.96444775735,26653.742857142854,0.4991857142857173
1599.902,200.321588703373,112209,228716.3140554857,26278.33802816901,0.49218309859155157
1599.981,200.5921364385419,112209,228710.5614385419,25913.36111111111,0.512805555555556
1600.624,200.92421679023929,112209,228663.76062585574,25558.383561643837,0.5072465753424658
1602.947,201.13030858268567,112209,228494.99371782082,25213.0,0.500391891891895
1609.105,201.05003312664266,112209,228049.970459976,24876.826666666668,0.49374666666666905
1609.105,201.18803230208127,112209,228049.970459976,24549.5,0.5377763157894749
1609.201,201.0389961063284,112209,228043.059742692,24230.67532467532,0.6449740259740261
1609.882,201.3323989641093,112209,227994.06050257082,23920.02564102564,0.6375897435897432
1610.245,201.64384117728196,112209,227967.95889880095,23617.240506329115,0.6295063291139269
1640.246,199.85565147723253,112209,225850.66397723253,23322.025000000005,0.6216250000000002
1670.246,198.13541121472696,112209,223809.49763448004,23034.0987654321,0.6139506172839508
1700.247,196.47936218797216,112209,221840.29755382583,22753.19512195122,0.6064512195121957
1730.248,194.88405579645007,112209,219939.385916932,22479.06024096386,0.5991325301204828
1760.248,193.34627885646398,112209,218103.3312374164,22211.45238095238,0.5920000000000009
1790.249,191.86301125228343,112209,216328.7536052246,21950.141176470588,0.5850235294117658
1820.25,190.431465470447,112209,214612.67244719117,21694.90697674419,0.5782093023255828
1830.25,190.14990390398884,112209,214053.16597295436,21445.540229885057,0.5715632183908059
1860.252,187.63352320725394,112209,212410.63116179942,22347.363636363632,0.5650568181818197
1875.858,187.9168973459562,213015,212415.659143709,22096.269662921346,0.5587191011235968
1910.252,188.19999247067096,213015,212426.45024844873,21850.755555555555,0.5524888888888907
1940.253,187.0012110893982,213015,212435.55064983777,23084.79120879121,0.5464065934065955
1946.492,187.7094601709884,347163,212867.38625794492,22833.869565217392,0.540478260869567
1980.254,190.26971794810578,347163,215157.03622767568,22588.34408602151,0.5346451612903248
2010.255,192.50457640553105,347163,217127.09023531826,22348.04255319149,0.5289468085106384
2040.255,194.6758145455682,347163,219039.14401925236,22112.8,0.523378947368421
2070.256,190.73998960531114,347163,220895.84377197782,27928.8125,0.5179166666666694
2075.25,192.75155918515335,927613,222596.5282573183,27640.886597938144,0.5125773195876315
2110.257,204.75164398177654,927613,234292.02867565412,27358.836734693883,0.5073367346938781
2140.258,214.76868030879032,927613,244010.63384414386,27082.484848484848,0.5022020202020233
2170.258,224.51070029933197,927613,253460.234299332,26811.66,0.497180000000003
2200.259,233.98958844114327,927613,262652.4508173809,26546.19801980198,0.49224752475247624
2230.26,243.21555194894174,927613,271597.36371364765,26285.941176470587,0.48741176470588127
2260.261,252.19860210686497,927613,280304.8205534669,26030.73786407767,0.48266990291262274
2290.261,260.9479076354577,927613,288783.87398161157,25780.44230769231,0.47802884615384755
