real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,689.3340666666667,697828,697828.0,0.0,1.9753333333333332
0.68,691.3769249999999,697828,697827.9999999999,0.0,1.50025
3.568,692.66628,697828,697828.0,0.0,1.2004000000000001
3.568,605.9148166666666,697828,697828.0,87314.33333333333,1.0695
3.665,604.2602172286103,173942,683962.5315143246,74840.85714285714,1.1305714285714286
4.329,535.9477140794642,173942,605733.4640794641,65485.75,1.0
7.415,363.996763729677,173942,426029.0192852326,58209.55555555556,0.8890000000000002
7.415,347.9809892852325,173942,426029.0192852326,73988.40000000001,0.9441000000000003
7.502,354.688625539856,389940,425610.4982671287,67262.18181818181,0.8510909090909092
8.156,357.70409397580505,389940,422750.21064247173,61657.0,0.7881666666666668
9.126,335.5365609467455,389940,419262.82248520706,80597.84615384616,0.7275384615384618
19.115,446.92775512499526,697828,564833.7122678524,115001.0,0.6755714285714287
23.215,577.5743719376838,1260070,687619.3586043506,107334.26666666668,0.6304
29.519,706.7026994380736,1260070,809870.4119380737,100625.875,0.5911250000000003
29.519,712.5164237027797,1260070,809870.4119380737,94706.70588235295,0.6156470588235295
29.519,716.3722008269626,1260070,809870.4119380737,89445.22222222223,0.9425555555555557
29.519,663.3364224643894,1260070,809870.4119380737,141902.2105263158,1.077157894736842
29.519,670.0187669380738,173942,809870.4119380737,134807.1,1.17315
29.519,675.6019357475974,173942,809870.4119380737,128387.71428571429,1.367619047619048
29.628,679.2515479810253,173942,807530.8616173889,122551.9090909091,1.3319545454545456
30.331,670.1335531571227,173942,792845.7879397315,117223.5652173913,1.2764347826086957
30.629,669.2252158141249,173942,786824.2616474582,112339.25000000001,1.2232083333333335
70.631,326.822669388682,173942,439717.23738868197,107845.68,1.17416
100.632,251.93046640585348,173942,360482.7702520073,103697.76923076922,1.1289615384615388
130.632,213.11131842665742,173942,317643.16657480557,99857.11111111111,1.0871481481481484
160.633,190.00606597674738,173942,290804.48026246164,96290.7857142857,1.0482857142857145
200.634,170.1827998100848,173942,267505.25843077444,92970.41379310345,1.012103448275863
240.635,155.20397646296954,173942,251952.14312963618,92541.33333333333,0.9783333333333321
250.576,149.46865709853532,93844,245679.58290498692,92139.93548387096,0.9467419354838696
