real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,826.2623,835890,835890.0,0.0,2.2390000000000003
0.716,828.62515,835890,835890.0,0.0,1.6895000000000002
3.228,711.2185799999999,835890,835889.9999999999,118860.40000000002,1.3514000000000002
4.202,594.2405675551323,241588,698134.1342217991,99050.33333333333,1.1263333333333336
4.296,597.8901307262569,241588,688144.5307262569,84900.28571428571,1.2451428571428573
4.314,607.2560156815019,241588,686281.290681502,74287.75,1.10175
4.314,615.7575795703907,241588,686281.290681502,66033.55555555556,1.0442222222222224
4.401,614.0526894342195,241588,677490.4894342194,59430.2,0.9320000000000002
4.417,618.2309901516865,241588,675911.4901516865,54027.45454545455,0.8495454545454546
10.569,351.79013432207387,241588,423100.61765540723,67936.41666666666,0.7846666666666667
20.088,358.96144309116795,462523,441781.50462962955,79705.53846153847,0.7243076923076924
41.526,261.52659591409156,241588,338430.6316283773,74012.28571428571,0.6724999999999999
60.57,236.20494195146102,241588,307982.04195146105,69078.13333333335,0.6276666666666666
90.571,218.6987249628744,241588,285989.4874628744,64760.75,0.5883750000000001
130.572,209.05502424166244,241588,272387.00071225065,60951.294117647056,0.5536470588235297
160.572,206.81922615773607,241588,266632.7594910694,57565.11111111111,0.5228888888888893
190.573,206.02485593615592,241588,262690.0822519454,54535.368421052626,0.49531578947368426
220.574,205.9881681816533,241588,259819.91818165328,51808.6,0.4704999999999998
250.575,206.36890713045702,241588,257637.03570188562,49341.52380952381,0.4480476190476187
280.576,206.9834054023282,241588,255920.9690386918,47098.72727272727,0.4276363636363618
310.576,207.72663651053415,241588,254536.479988795,45050.95652173913,0.4090434782608678
340.577,208.53661048949039,241588,253395.86465615706,43173.833333333336,0.3919583333333326
370.578,209.37504763382609,241588,252439.93163382608,41446.880000000005,0.37627999999999934
410.579,209.9744616450184,241588,251382.67318347996,39852.76923076923,0.3617307692307682
440.58,205.7650003624011,241588,250715.71147351223,43453.037037037044,0.34829629629629616
462.239,200.52050731217278,104528,243865.83588360136,41901.142857142855,0.33585714285714274
471.248,199.35140746766913,104528,241202.06953663466,40456.27586206897,0.3242758620689654
475.87,199.41809028936478,104528,239874.59028936477,39107.73333333334,0.3136666666666656
475.87,200.0705096442035,104528,239874.59028936477,37846.1935483871,0.45532258064515974
475.87,200.14868403936475,104528,239874.59028936477,36663.5,0.7121874999999989
475.87,201.07796907724358,104528,239874.59028936477,35654.36363636363,0.7307575757575743
475.87,201.0202314658354,107890,239874.59028936477,34605.70588235294,0.9880588235294115
475.87,202.13023314650766,107890,239874.59028936477,33616.97142857143,0.9598571428571421
475.87,202.38569584492035,107890,239874.59028936477,32683.166666666664,1.1176111111111122
475.87,202.94787407314857,107890,239874.59028936477,31799.837837837837,1.1922972972972974
475.87,203.48035081568054,107890,239874.59028936477,30962.999999999996,1.2630789473684227
475.87,203.7390979816725,107890,239874.59028936477,30169.076923076922,1.3875384615384623
475.87,203.94534778936475,107890,239874.59028936477,29414.850000000002,1.5149750000000013
475.87,204.45291955765745,107890,239874.59028936477,28697.414634146342,1.5637804878048782
475.87,204.3660593369838,107890,239874.59028936477,28014.14285714286,1.742880952380953
475.87,205.1004391265741,107890,239874.59028936477,27362.6511627907,1.7236046511627907
475.87,204.74852438027386,107890,239874.59028936477,26740.772727272724,1.9500681818181818
475.87,204.73484584492033,107890,239874.59028936477,26146.533333333333,2.0914444444444444
475.87,205.09773159371255,107890,239874.59028936477,25578.130434782608,2.1392391304347846
475.87,205.31526050213074,107890,239874.59028936477,25033.91489361702,2.215212765957447
475.87,203.64399862269812,107890,239874.59028936477,24512.375,2.725166666666666
475.87,204.09319233018113,107890,239874.59028936477,24012.12244897959,2.7370408163265303
475.87,203.39016428936475,107890,239874.59028936477,23531.88,3.01222
475.87,203.81010989720792,107890,239874.59028936477,23070.470588235294,3.021862745098039
475.87,201.95823452013403,107890,239874.59028936477,22691.46153846154,3.5406730769230768
475.87,202.19163179879874,104528,239874.59028936477,22263.32075471698,3.5859622641509437
475.98,202.85523917951735,104528,239843.3114017396,21851.03703703704,3.520240740740743
476.683,203.3244372665463,104528,239643.75181200088,21453.745454545453,3.4571090909090922
479.845,203.08271071261106,104528,238753.38928403964,21070.642857142855,3.3953571428571423
485.925,202.02890375263678,104528,237073.93182281218,20700.98245614035,3.3358245614035087
485.925,202.3426559607432,104528,237073.93182281218,20344.06896551724,3.3458620689655176
486.03,201.44870390329538,104528,237045.29712363437,19999.254237288136,3.627288135593222
486.727,201.84841546574367,104528,236855.53046574365,19665.933333333334,3.5677166666666684
495.922,199.9688589420494,104528,234402.0163190986,19343.54098360656,3.509213114754099
525.923,193.11570707790665,104528,226993.42159403567,19031.548387096773,3.4525967741935486
555.924,187.0445466972875,104528,220384.4514591923,18729.460317460318,3.3977777777777782
585.925,181.6333753005798,104528,214452.27686307978,18436.8125,3.3446718750000013
615.926,176.78407093321152,104528,209098.00016398076,18153.16923076923,3.2931999999999997
645.926,172.416927617696,104528,204241.25186012022,17878.121212121212,3.24330303030303
675.927,168.46621196198024,104528,199815.48211123396,17611.283582089553,3.1948805970149254
700.771,165.54906258635768,104528,196437.3140569459,17352.29411764706,3.1478970588235313
705.928,165.32535767113174,104528,195765.89100446508,17100.8115942029,3.102260869565218
735.929,162.04080389126833,104528,192046.47246269687,16856.514285714286,3.0579428571428577
775.93,157.95169826568866,104528,187534.69122343516,16619.098591549297,3.0148591549295785
815.931,154.29329133252386,104528,183465.28994363497,16388.277777777777,2.9729583333333314
