real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,749.9786666666666,758163,758163.0,0.0,1.9033333333333335
0.744,751.9957249999999,758163,758162.9999999999,0.0,1.4342500000000002
4.255,753.23434,758163,758163.0,0.0,1.1461999999999999
34.256,754.0565000000001,758163,758163.0000000001,0.0,0.9549999999999995
64.257,754.6437571428571,758163,758163.0,0.0,0.8184285714285713
94.257,684.4761625000001,758163,758163.0,70607.5,0.7161249999999999
99.745,661.5848212313621,193303,727084.2323424732,62762.222222222226,0.6365555555555554
114.258,600.3345392154597,193303,659283.5792154596,56486.0,0.5728000000000008
144.259,508.7857106549521,193303,562375.3561094975,51350.90909090909,0.5206363636363666
174.26,449.7115321607559,193303,498835.0154940893,47071.666666666664,0.47716666666666896
214.26,396.4507740171897,193303,441795.5278633436,43450.76923076923,0.4404615384615405
237.927,374.9701784145377,193303,417077.5569859663,40347.14285714286,0.4093571428571446
237.927,375.96359698596626,193303,417077.5569859663,37657.33333333333,0.803866666666668
238.032,376.94052743874767,193303,416978.8461887477,35303.75,1.1010624999999994
238.714,378.6394862932211,193303,416339.8098226329,33227.05882352941,1.0402941176470588
242.301,371.5826338744647,193303,413037.9949855758,37230.61111111111,0.9825
265.473,345.3943693765467,88012,384667.8693765467,35271.10526315789,0.9307894736842106
302.302,311.217119016017,88012,348526.729016017,33507.55,0.8841999999999985
314.148,303.1701887980915,88012,338703.15070285334,31911.952380952385,0.8420952380952366
314.148,303.1917825210351,88012,338703.15070285334,30461.409090909092,1.1744090909090905
314.25,302.0973807828161,88012,338621.7807828161,29136.999999999996,1.7180000000000004
314.95,303.0532734129756,88012,338064.7817463089,27922.958333333332,1.648500000000001
320.42,300.1846527256725,88012,333796.04472567246,26806.04,1.582639999999999
350.421,280.4349691181903,88012,312753.44988742104,25775.038461538465,1.5217307692307693
369.901,269.79644945944995,88012,300917.9494594499,24820.407407407405,1.4653703703703702
369.901,270.82807445944997,88012,300917.9494594499,23933.964285714286,1.4316071428571422
369.979,270.2032295533083,88012,300873.0640360669,23108.655172413793,1.7584137931034494
370.66,270.82458555693444,88012,300481.9822236011,22338.366666666665,1.7020999999999997
377.023,268.19542955865705,88012,296896.1360102699,21617.77419354839,1.6471935483870965
377.023,268.8371485102699,88012,296896.1360102699,20942.21875,1.6550624999999997
377.129,269.5480520239397,88012,296837.4247512124,20307.60606060606,1.6236666666666673
377.773,269.9812843190222,88012,296481.4343190222,19710.323529411766,1.5790294117647063
386.299,266.13730539889707,88012,291880.30825604,19147.17142857143,1.533914285714286
416.299,252.16090685348078,88012,277188.82629792526,18615.305555555555,1.491305555555556
417.695,252.2051956979472,88012,276556.56867092015,18112.189189189186,1.450972972972974
417.787,252.51945756119366,88012,276515.0496664568,17635.552631578947,1.4790789473684223
418.456,252.82443207533873,88012,276213.68335739,17183.358974358976,1.443230769230769
423.7,251.07995854319097,88012,273884.37104319094,16753.775,1.4071250000000006
426.083,227.7732642021768,88012,272844.82273876213,16345.146341463415,6.680560975609756
426.187,228.10776426988173,88012,272799.7190317865,15955.976190476189,6.682785714285715
426.879,228.84175854791263,88012,272500.1655246568,15584.906976744187,6.528720930232558
429.256,228.81298040906293,88012,271478.56449997204,15230.704545454546,6.380204545454546
459.256,217.77641443721532,88012,259493.9699927709,14892.244444444445,6.238444444444444
489.257,208.1682207495065,88012,248978.77944515867,14568.5,6.102804347826087
519.258,199.73649691576267,88012,239678.6543625712,14258.531914893616,5.972936170212765
559.259,189.72075731917516,88012,228830.6969025085,13961.479166666666,5.8484791666666665
589.26,183.34950344815047,88012,221661.19324406883,13676.551020408164,5.729102040816326
629.261,175.6199822830749,88012,213165.3522830749,13403.02,5.6145000000000005
669.262,168.87606645303947,88012,205685.08410009832,13140.21568627451,5.504372549019609
699.262,164.53547748764467,88012,200636.6294107216,12887.51923076923,5.3985192307692325
729.263,160.58338991964206,88012,196003.3880328496,12644.358490566037,5.2966603773584895
769.264,155.62394546118344,88012,190387.93805377604,12410.203703703703,5.198555555555553
809.265,151.19585437627745,88012,185327.6180126411,12184.563636363637,5.103999999999999
839.266,148.32663678453216,88012,181848.90464167498,11966.982142857143,5.012857142857142
869.267,145.67623038789947,88012,178610.3128440398,11757.035087719298,4.924894736842103
899.268,143.2216308052158,88012,175587.8101155606,11554.327586206897,4.839965517241376
929.268,140.9429586623019,88012,172760.5586623019,11358.49152542373,4.757932203389828
959.269,138.82282467981867,88012,170110.05967981866,11169.183333333334,4.678616666666665
989.27,136.84606187780122,88012,167620.32089419465,10986.081967213115,4.601901639344261
1029.271,134.24870731026948,88012,164526.46860059202,10808.887096774193,4.527645161290322
1059.272,132.56231061458857,88012,162359.4042653822,10637.31746031746,4.455761904761904
1089.273,130.98026459402564,88012,160311.7114690256,10471.109375,4.386124999999999
1119.274,129.49366362152603,88012,158373.79131383373,10310.015384615386,4.3186307692307695
1149.274,128.09449166461394,88012,156537.1068161291,10153.803030303032,4.253212121212121
1179.275,126.77577959205895,88012,154793.81392041716,10002.253731343284,4.189716417910445
1209.276,125.53107876190573,88012,153137.0199383763,9855.161764705883,4.128088235294115
1239.277,124.35465009732937,88012,151560.44285095256,9712.333333333334,4.068246376811592
1279.278,122.75630639613902,88012,149573.38353899616,9573.585714285715,4.010114285714284
1309.278,121.72343159731572,88012,148162.80342830165,9438.74647887324,3.953633802816899
1339.279,120.74327515268266,88012,146815.37376379376,9307.652777777777,3.8987083333333317
1369.28,119.81210094395169,88012,145526.9886151846,9180.150684931506,3.845287671232875
1399.281,118.92651910555045,88012,144293.85018663152,9056.094594594595,3.79331081081081
1429.282,118.08343688250551,88012,143112.4795491722,8935.346666666666,3.742719999999999
1469.283,115.52731313294429,88012,141612.3776066285,10203.184210526317,3.6934605263157896
1492.682,116.67603753451746,193303,142422.67000204994,10070.675324675325,3.6455714285714262
1529.284,118.22433729411763,193303,143640.44370437402,9941.564102564102,3.5987307692307664
1559.285,119.50163353113437,193303,144595.96264505843,9815.721518987342,3.5531645569620234
1589.286,120.73475686572458,193303,145515.40686572457,9693.025000000001,3.508749999999998
1619.287,119.20047652850975,193303,146400.78146678134,12299.0,3.465419753086418
1625.417,120.54164444483936,414080,147410.2907863028,12149.012195121952,3.423170731707318
1649.287,124.72495625051586,414080,151269.7803469014,12002.63855421687,3.38190361445783
1679.288,129.73620318749596,414080,155964.96628273407,11859.75,3.341630952380951
1709.289,134.57514541985242,414080,160495.3348316171,11720.223529411764,3.302317647058822
1739.29,139.25067293465239,414080,164869.4147951175,11583.941860465116,3.263906976744185
1769.291,143.77093236204547,414080,169095.1564999765,11450.793103448275,3.226379310344832
1799.292,148.14358002492085,414080,173179.98002492086,11320.670454545456,3.1897045454545503
1829.292,152.37559701649042,414080,177130.6891513219,11193.47191011236,3.153865168539331
1859.293,152.65090068114475,414080,180954.03290336698,14892.244444444445,3.118811111111116
1875.956,158.08892763395252,758163,186081.03642516132,14728.593406593405,3.0845384615384663
1909.294,168.38230489845986,758163,196070.10489845986,14568.5,3.051000000000003
1939.295,177.37567732671226,758163,204765.71281058324,14411.84946236559,3.018182795698927
1969.296,186.09776998096044,758163,213196.3763639392,14258.531914893616,2.9860638297872373
2009.297,197.23228157282557,758163,224045.5489412466,14108.442105263157,2.9546105263157907
