real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,722.5152,730281,730281.0000000001,0.0,1.806
0.749,724.440525,730281,730281.0,0.0,1.3582500000000002
4.552,632.77622,730281,730281.0,92832.4,1.0866
5.609,736.4977340464728,1194443,817751.0007131395,77360.33333333333,0.9053333333333333
44.553,1077.3737030573539,1194443,1147019.360200211,66308.85714285714,0.7760000000000004
74.554,1105.163519576079,1194443,1166102.932076079,58020.25,0.6788749999999998
104.554,1120.0662680484088,1194443,1174234.6347150754,51573.55555555555,0.6034444444444441
134.555,1129.9892845342051,1194443,1178740.384534205,46416.200000000004,0.5430000000000007
164.556,1137.2844133739493,1194443,1181603.2042830402,42196.545454545456,0.49354545454545473
194.557,1142.9579212806527,1194443,1183583.121280653,38680.16666666667,0.4523333333333355
224.558,1147.5341497074937,1194443,1185034.0035536475,35704.769230769234,0.41746153846154005
264.559,1078.4132181214238,1194443,1186456.632407138,106376.85714285713,0.38757142857142357
266.265,1079.0972156464425,169329,1179939.742313109,99285.06666666667,0.36219999999999947
299.881,972.1131714127229,169329,1066652.502662723,93079.75,0.3394374999999989
299.978,976.4158938442544,169329,1066362.3467854308,87604.4705882353,0.5446470588235269
300.635,979.4308265044543,169329,1064401.993171121,82737.55555555556,0.5194444444444425
300.638,983.8942877518022,169329,1064393.0614360126,78382.94736842105,0.4920526315789468
310.635,959.1136436501035,169329,1035587.6936501036,74463.79999999999,0.46749999999999825
340.636,886.4610468547628,169329,959293.2706642866,70917.90476190478,0.44519047619047303
365.641,835.7485126540287,169329,905270.1808358469,67694.36363636363,0.42495454545454237
365.725,837.899579732752,169329,905101.1492979694,64751.13043478261,0.5698695652173901
366.391,839.3469806798382,169329,903763.7140131715,62053.166666666664,0.5496666666666646
366.793,841.1187198344787,169329,902958.7838344787,59571.04,0.527679999999998
373.673,829.9897243370539,169329,889451.3243370538,57279.84615384616,0.5073846153846135
373.673,831.6951169296465,169329,889451.3243370538,55158.37037037037,0.6041481481481464
373.783,830.1094471209516,169329,889239.40069238,53188.42857142857,1.3817499999999987
374.482,830.7963384088805,169329,887895.6315123287,51354.3448275862,1.3360344827586188
381.239,812.9702140554699,169329,875159.9073888032,56636.09999999999,1.2915333333333328
400.125,791.5640195089435,379136,851747.4549928145,54809.129032258075,1.2498387096774197
419.875,771.2141445772921,379136,829516.8477022921,53096.34375,1.2107812500000001
419.875,772.8031598235043,379136,829516.8477022921,51487.36363636363,1.2154242424242416
419.875,772.3509300552333,379136,829516.8477022921,49973.029411764706,1.672764705882352
419.875,773.5866762737207,379136,829516.8477022921,48545.228571428575,1.7174285714285704
419.875,774.2359782578477,379136,829516.8477022921,47196.75,1.8800277777777774
419.875,775.547131486076,379136,829516.8477022921,45921.16216216217,1.8717567567567568
419.875,776.8706371759763,379136,829516.8477022921,44712.71052631579,1.8449999999999986
419.875,776.959978471523,379136,829516.8477022921,43566.230769230766,2.090846153846154
419.875,777.3529477022922,379136,829516.8477022921,42477.075,2.252749999999999
419.984,778.0555904033623,379136,829399.9586960453,41441.04878048781,2.303097560975612
420.682,778.5255664751634,379136,828652.8759989729,40454.357142857145,2.24952380952381
425.506,774.5952043869628,379136,823556.6625264977,39513.558139534885,2.197186046511629
426.144,775.0426019578102,379136,822891.2996850829,38615.52272727273,2.147250000000001
429.876,772.2533166387515,379136,819038.8055276404,37757.4,2.099555555555556
429.876,772.7442033537274,379136,819038.8055276404,36936.586956521736,2.1762826086956526
429.876,773.4328608467893,379136,819038.8055276404,36150.70212765957,2.198893617021278
429.876,773.7773117776404,379136,819038.8055276404,35397.5625,2.293937500000001
429.981,773.8195051030967,379136,818931.3826541172,34675.16326530612,2.4271428571428584
430.673,774.0100969235498,379136,818224.7249235498,33981.66,2.3797600000000014
