real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2309.767,954.0022444847453,230496,1047266.7656767983,83291.39735099339,2.319331125827818
2349.768,936.2743840636185,230496,1033362.5643267764,87180.69736842105,2.304065789473686
2356.096,936.564086555543,904961,1033017.703549007,86610.88888888889,2.2890065359477147
2389.769,935.3860837550901,904961,1031213.3227161291,86048.48051948052,2.2741298701298724
2409.77,934.9564622375021,904961,1030165.433205244,85493.32903225806,2.2594516129032267
2439.77,934.0272322641046,904961,1028625.8893153867,84945.29487179487,2.24496794871795
2469.771,933.1276068264785,904961,1027123.6972723384,84404.24203821656,2.2306624203821652
2499.772,932.2564110626619,904961,1025657.5623284847,83870.03797468354,2.2165379746835456
2529.773,931.4125060648785,904961,1024226.2016623628,83342.5534591195,2.2025911949685533
2559.774,918.8120907170808,904961,1022828.3925920808,94604.38125,2.1888187500000016
2574.148,929.3270795824614,2790196,1032697.3441787347,94016.77639751552,2.175229813664596
2609.775,953.9574823578877,2790196,1056689.605814678,93436.42592592594,2.1617901234567904
2639.776,974.28900533522,2790196,1076390.8703658949,92863.1963190184,2.148527607361966
2679.777,1000.4935792880964,2790196,1101972.8195319988,92296.95731707317,2.1354146341463416
2709.778,1019.7995765854058,2790196,1120663.7911308603,91737.58181818182,2.12247272727273
2749.779,1044.6938819628058,2790196,1144950.4548543722,91184.94578313254,2.109680722891569
2789.78,1068.884446075183,2790196,1168540.6544584164,90638.92814371258,2.097041916167665
2819.781,1086.731230958935,2790196,1185794.2220303635,90099.41071428571,2.0845535714285734
2849.781,1089.0609862686792,2790196,1202683.9596414603,104712.43195266271,2.0722189349112448
2873.381,1080.2180627344521,230496,1194699.06802857,105622.9294117647,2.060017647058826
2878.134,1079.723778573809,489993,1193535.3043048033,105005.2514619883,2.047970760233918
2887.088,1078.2033609761133,489993,1191353.3417900668,104394.75581395348,2.0360988372093014
2887.088,1078.790570691801,489993,1191353.3417900668,103791.31791907515,2.039872832369943
2887.184,1079.2359103641745,489993,1191330.0212837146,103194.81609195402,2.069603448275861
2887.847,1079.7132955095383,489993,1191169.006366681,102605.13142857143,2.058274285714285
2889.787,1079.8758462770752,489993,1190698.2860498026,102022.14772727274,2.0465795454545472
2919.788,1073.3021721525322,489993,1183498.4964463175,101445.7514124294,2.0350169491525443
2949.789,1064.5366580359869,489993,1176445.1585977846,103207.11235955058,2.0235786516853937
2966.903,1063.5957458000846,904961,1174879.1552972915,102630.53631284917,2.0122960893854778
2999.79,1061.2549664775202,904961,1171920.015366409,102060.36666666667,2.001088888888891
3039.791,1058.3534751473358,904961,1168407.0674125291,101496.49723756907,1.9900220994475135
3069.792,1056.3835370508677,904961,1165832.4156222963,100938.82417582418,1.9790824175824187
3079.792,1056.1345525387542,904961,1164985.3733037815,100387.24590163935,1.9682732240437184
3099.793,1055.048383943259,904961,1163307.600791085,99841.66304347826,1.957570652173914
3129.794,1053.1571811165563,904961,1160831.189765205,99301.97837837836,1.946983783783786
3169.795,1050.507161299384,904961,1157602.2543101367,98768.09677419355,1.9365107526881735
3209.796,1047.9314519037703,904961,1154453.7978930748,98239.92513368983,1.9261443850267395
3239.797,1046.1877198713576,904961,1152143.457637315,97717.37234042553,1.9158989361702143
3259.797,1045.2318037609393,904961,1150626.9064064417,97200.3492063492,1.9057566137566142
3289.798,1043.5461879569389,904961,1148386.5795358864,96688.76842105262,1.8957263157894766
3319.799,1041.8952778092403,904961,1146186.7443013869,96182.54450261779,1.8857958115183264
3349.8,1040.278053391732,904961,1144026.3127667322,95681.59375,1.8759687500000009
3379.8,1038.6936021029817,904961,1141904.3057299247,95185.8341968912,1.8662487046632132
3419.802,1036.4540946130096,904961,1139132.7399738345,94695.1855670103,1.856618556701032
3449.802,1034.9442588976906,904961,1137096.347102819,94209.56923076924,1.8470974358974368
3489.803,1032.804693146351,904961,1134435.5533504325,93728.9081632653,1.8376632653061236
3519.804,1031.364684529926,904961,1132479.630215205,93253.1269035533,1.8283299492385792
3549.805,1029.9525254294847,904961,1130556.767853727,92782.1515151515,1.8190909090909104
3579.806,1028.5674631971842,904961,1128666.1350564805,92315.90954773869,1.809944723618091
3609.807,1027.2087712465793,904961,1126806.9282465794,91854.33,1.8008900000000017
3639.807,1025.875765614371,904961,1124978.4307885005,91397.34328358209,1.791935323383087
3669.808,1015.234885962384,904961,1123179.769130701,100277.72772277228,1.7830594059405958
3691.313,1025.4784256602022,2790196,1132891.5394533055,99783.74876847291,1.7742709359605917
3729.81,1043.1107456618668,2790196,1149997.3035050042,99294.61274509803,1.765568627450982
3769.811,1061.0361107417118,2790196,1167401.249766102,98810.24878048782,1.756951219512194
3799.812,1074.3650656813757,2790196,1180213.8482056477,98330.58737864079,1.7484174757281552
3829.813,1087.4882956199456,2790196,1192825.7105957912,97855.56038647344,1.739966183574878
3869.814,1104.5062397345384,2790196,1209337.2041576153,97385.10096153847,1.731596153846154
3899.814,1117.1688555597746,2790196,1221498.2364210186,96919.14354066986,1.7233110047846891
3939.815,1122.6393670772848,2790196,1237425.2480296658,107410.97142857143,1.7150952380952362
3954.622,1120.3848204543128,489993,1234626.6924922275,106901.91469194312,1.7069668246445477
3967.952,1118.422142854981,489993,1232125.1584210189,106397.6603773585,1.6989198113207515
3967.952,1118.9183701581082,489993,1232125.1584210189,105898.14084507042,1.6996854460093869
3968.05,1119.3877933345443,489993,1232106.8297831425,105403.28971962618,1.7013364485981277
3968.7,1119.7885233389702,489993,1231985.2851994352,104913.04186046512,1.6938883720930218
3975.799,1117.218613987609,489993,1230660.4186172385,106191.80555555556,1.686046296296295
3976.988,1117.406004731342,108867,1230325.0360677475,105702.44239631336,1.6782764976958533
3977.579,1117.7573525148966,108867,1230158.406643337,105217.56880733947,1.6705779816513728
3977.68,1118.1725424704039,108867,1230129.9351644677,104737.12328767122,1.679132420091324
3978.345,1118.4923537132074,108867,1229942.5105313892,104261.04545454544,1.671886363636364
3982.171,1117.919543392413,108867,1228865.4008584765,103789.27601809955,1.664321266968326
4012.172,1110.044535336767,108867,1220490.617318749,103321.75675675675,1.6568198198198192
4052.173,1099.56646234295,108867,1209517.2318496765,102858.43049327354,1.649381165919282
4082.174,1091.9683379700214,108867,1201428.2558271643,102399.24107142857,1.6420178571428568
4122.175,1081.8528056587975,108867,1190826.1967699085,101944.13333333333,1.6347111111111088
4152.176,1073.9792539277,108867,1183008.643308231,102031.23451327434,1.6274778761061925
4177.165,1065.790144122453,230496,1177310.439276638,104552.96916299558,1.6203083700440506
4195.962,1065.0592395056005,904961,1176090.3728389337,104094.40350877192,1.6131929824561364
4219.894,1064.006453905236,904961,1174552.7351279433,103639.84279475982,1.6061484716157166
4219.894,1064.4443890409868,904961,1174552.7351279433,103189.2347826087,1.6090956521739117
4219.894,1064.5487541755624,904961,1174552.7351279433,102742.52813852813,1.6887099567099548
4219.984,1064.9909704331687,904961,1174546.9855193757,102299.67241379312,1.6875215517241346
4220.679,1065.4157614041676,904961,1174502.5940221932,101860.61802575107,1.680515021459225
4228.43,1065.3879482415723,904961,1174008.50593388,101425.31623931625,1.673311965811963
4258.431,1063.9547013606343,904961,1172113.0439138259,100993.71914893617,1.6661914893617034
4288.431,1062.5441197976975,904961,1170244.164289223,100565.77966101695,1.6591313559322047
4318.432,1061.1555939725413,904961,1168401.1897531322,100141.45147679326,1.6521265822784814
4348.433,1059.7886795971988,904961,1166583.6455635852,99720.68907563026,1.6451806722689073
4378.434,1058.4429018619273,904961,1164791.008974898,99303.44769874477,1.6382928870292874
4408.435,1057.1177993879478,904961,1163022.7714712813,98889.68333333332,1.6314624999999976
4448.436,1055.2367270092582,904961,1160702.2415320796,98479.35269709543,1.6246887966804986
4478.436,1053.9593838905603,904961,1158989.0905021303,98072.4132231405,1.6179752066115711
4508.437,1052.701214873527,904961,1157298.6827747617,97668.82304526749,1.611312757201646
4538.438,1051.4618515402562,904961,1155630.6236714039,97268.54098360655,1.604704918032786
4568.439,1050.240896982551,904961,1153984.4729009185,96871.52653061226,1.5981510204081615
4598.44,1049.0379650769369,904961,1152359.8016623028,96477.73983739837,1.5916504065040664
4628.44,1047.8527158230524,904961,1150756.2453777082,96087.14170040486,1.5852064777327945
4658.441,1046.6847116019699,904961,1149173.290231002,95699.69354838709,1.578810483870968
4688.442,1045.5336328718638,904961,1147610.593514434,95315.35742971888,1.5724658634538147
4728.443,1043.8892430861172,904961,1145557.8614861171,94934.096,1.5661679999999978
4758.444,1042.7773841581616,904961,1144040.9483015877,94555.87250996016,1.5599282868525874
4798.445,1041.186229456413,904961,1142047.9199326034,94180.6507936508,1.5537301587301586
4828.446,1040.1117796555316,904961,1140574.8073235159,93808.39525691699,1.547588932806324
4858.447,1039.0524007017173,904961,1139119.8877095913,93439.07086614173,1.5414921259842511
4888.448,1038.0077775055058,904961,1137682.826132957,93072.64313725491,1.5354431372549002
4918.448,1033.8679076795393,904961,1136263.342835789,95818.82031249999,1.5294453124999983
4934.529,1030.9181632562372,108867,1132915.1893262763,95445.98443579765,1.5234980544747037
4968.45,1024.3220867035839,108867,1125923.7254632737,95076.03875968991,1.5175813953488373
4998.45,1018.6101383582136,108867,1119819.492798368,94708.94980694981,1.5117220077220082
